LIT101 LIT301 LIT401 LS601 LS602
762.019617696 243.903675673 413.301460324 830.730003712 440.156075786
749.212210289 245.212934932 420.508883574 841.100374082 441.193112823
735.489988067 245.105527525 429.527419068 852.211485193 442.304223934
721.767765844 244.998120117 438.545954561 863.322596304 443.415335045
708.045543622 245.322194191 447.194119684 874.433707415 444.526446156
694.3233214 245.214786784 456.212655177 885.544818526 445.637557267
680.601099178 245.107379376 465.231190671 896.655929638 446.748668379
666.878876955 255.787009006 464.990466905 907.767040749 438.970890601
653.156654733 266.898120117 464.379372769 918.87815186 437.119038749
639.434432511 270.674046043 470.064574929 929.989262971 438.23014986
625.712210289 268.84071271 480.564591903 941.100374082 439.341260971
611.989988067 267.007379376 491.064608878 952.211485193 440.452372082
598.267765844 265.174046043 501.564625853 963.322596304 441.563483193
584.545543622 263.34071271 512.064642828 974.433707415 442.674594305
570.8233214 261.507379376 522.564659803 985.544818526 443.785705416
557.101099178 272.187009006 522.323936037 996.655929638 436.007927638
543.378876955 283.298120117 521.712841901 1007.76704075 434.156075786
529.656654733 287.074046043 527.398044061 1018.87815186 435.267186897
515.934432511 285.24071271 537.898061036 1029.98926297 436.378298008
502.212210289 283.407379376 548.39807801 1041.10037408 437.489409119
488.489988067 281.574046043 558.898094985 1052.21148519 438.60052023
474.767765844 279.74071271 569.408296862 1063.13741112 439.711631342
461.045543622 277.907379376 579.908313837 1074.24852223 440.822742453
447.3233214 288.587009006 579.667590071 1085.35963334 433.044964675
433.601099178 299.698120117 579.056495935 1096.47074445 431.193112823
419.878876955 303.474046043 584.741698095 1107.58185556 432.304223934
406.156654733 301.64071271 595.24171507 1118.69296667 433.415335045
392.434432511 299.807379376 605.741732045 1129.80407779 434.526446156
378.712210289 297.974046043 616.241749019 1140.9151889 435.637557267
364.989988067 296.14071271 626.741765994 1152.02630001 436.748668379
