LIT101 LIT301 LIT401 LS601 LS602
722.442093585 403.224867626 996.736764794 638.90132542 878.198391225
709.634686178 401.729497256 1006.35159545 649.271695791 879.235428262
695.912463955 399.896163923 1016.85161243 660.382806902 880.346539373
682.190241733 405.398015775 1021.05533311 671.493918013 881.457650484
668.468019511 416.077645404 1020.81460934 682.605029124 882.568761595
654.745797289 426.325793552 1020.94425594 693.716140235 883.679872706
641.023575066 436.573941701 1021.07390255 704.827251346 884.790983818
627.301352844 447.25357133 1020.83317878 715.938362457 885.902094929
613.579130622 457.501719478 1020.96282539 727.049473568 887.01320604
599.8569084 467.749867626 1021.09247199 738.160584679 888.124317151
586.134686178 478.429497256 1020.85174823 749.271695791 889.235428262
572.412463955 488.677645404 1020.98139483 760.382806902 890.346539373
558.690241733 498.925793552 1021.11104143 771.493918013 891.457650484
544.968019511 509.605423182 1020.87031767 782.605029124 892.568761595
531.245797289 519.85357133 1020.99996427 793.716140235 893.679872706
517.523575066 530.101719478 1021.12961088 804.827251346 894.790983818
503.801352844 540.781349108 1020.88888711 815.938362457 895.902094929
490.079130622 551.029497256 1021.01853372 827.049473568 897.01320604
476.3569084 561.493386145 1020.96299514 838.160584679 898.124317151
462.634686178 571.957275034 1020.90745655 849.271695791 899.235428262
448.912463955 582.205423182 1021.03710316 860.382806902 900.346539373
435.190241733 592.885052812 1020.8065643 871.308732828 901.457650484
421.468019511 603.13320096 1020.9362109 882.419843939 902.568761595
407.745797289 613.381349108 1021.0658575 893.53095505 903.679872706
394.023575066 624.060978738 1020.82513374 904.642066161 904.790983818
380.301352844 634.309126886 1020.95478034 915.753177272 905.902094929
366.579130622 644.557275034 1021.08442695 926.864288383 907.01320604
352.8569084 655.236904664 1020.84370318 937.975399494 908.124317151
339.134686178 665.485052812 1020.97334979 949.086510605 909.235428262
325.412463955 675.73320096 1021.10299639 960.197621716 910.346539373
