LIT101 LIT301 LIT401 LS601 LS602
997.68299771 482.439500902 532.924000784 519.123315969 664.539735015
984.875590302 480.944130532 542.538831442 529.493686339 665.576772052
971.15336808 479.110797198 553.038848417 540.60479745 666.687883163
957.431145858 477.277463865 563.538865391 551.715908562 667.798994274
943.708923636 475.444130532 574.038882366 562.827019673 668.910105386
929.986701413 473.610797198 584.538899341 573.938130784 670.021216497
916.264479191 471.777463865 595.038916316 585.049241895 671.132327608
902.542256969 482.457093495 594.79819255 596.160353006 663.35454983
888.820034747 493.568204606 594.187098414 607.271464117 661.502697978
875.097812525 497.344130532 599.872300574 618.382575228 662.613809089
861.375590302 495.510797198 610.372317549 629.493686339 663.7249202
847.65336808 493.677463865 620.872334523 640.60479745 664.836031311
833.931145858 491.844130532 631.372351498 651.715908562 665.947142423
820.208923636 490.010797198 641.872368473 662.827019673 667.058253534
806.486701413 488.177463865 652.372385448 673.938130784 668.169364645
792.764479191 498.857093495 652.131661682 685.049241895 660.391586867
779.042256969 509.968204606 651.520567546 696.160353006 658.539735015
765.320034747 513.744130532 657.205769706 707.271464117 659.650846126
751.597812525 511.910797198 667.705786681 718.382575228 660.761957237
737.875590302 510.077463865 678.205803655 729.493686339 661.873068349
724.15336808 508.244130532 688.70582063 740.60479745 662.98417946
710.431145858 506.410797198 699.216022507 751.530723376 664.095290571
696.708923636 504.577463865 709.716039482 762.641834487 665.206401682
682.986701413 515.257093495 709.475315716 773.752945599 657.428623904
669.264479191 526.368204606 708.86422158 784.86405671 655.576772052
655.542256969 530.144130532 714.54942374 795.975167821 656.687883163
641.820034747 528.310797198 725.049440715 807.086278932 657.798994274
628.097812525 526.477463865 735.54945769 818.197390043 658.910105386
614.375590302 524.644130532 746.049474665 829.308501154 660.021216497
600.65336808 522.810797198 756.549491639 840.419612265 661.132327608
