LIT101 LIT301 LIT401 LS601 LS602
939.009024941 506.979022641 300.7898061 540.25564083 801.161559953
939.009024941 495.1132819 310.404636758 550.6260112 802.19859699
931.461802718 488.279948567 320.904653733 561.737122311 803.309708101
917.739580496 486.446615233 331.404670708 572.848233422 804.420819213
904.017358274 484.6132819 341.904687683 583.959344533 805.531930324
890.295136052 482.779948567 352.404704658 595.070455644 806.643041435
876.572913829 480.946615233 362.904721632 606.181566756 807.754152546
862.850691607 491.626244863 362.663997867 617.292677867 799.976374768
849.128469385 502.737355974 362.05290373 628.403788978 798.124522916
835.406247163 506.5132819 367.73810589 639.514900089 799.235634027
821.684024941 504.679948567 378.238122865 650.6260112 800.346745139
807.961802718 502.846615233 388.73813984 661.737122311 801.45785625
794.239580496 501.0132819 399.238156815 672.848233422 802.568967361
780.517358274 499.179948567 409.73817379 683.959344533 803.680078472
766.795136052 497.346615233 420.238190764 695.070455644 804.791189583
753.072913829 508.026244863 419.997466999 706.181566756 797.013411805
739.350691607 519.137355974 419.386372862 717.292677867 795.161559953
725.628469385 522.9132819 425.071575022 728.403788978 796.272671064
711.906247163 521.079948567 435.571591997 739.514900089 797.383782176
698.184024941 519.246615233 446.071608972 750.6260112 798.494893287
684.461802718 517.4132819 456.571625947 761.737122311 799.606004398
670.739580496 515.579948567 467.081827824 772.663048237 800.717115509
657.017358274 513.746615233 477.581844799 783.774159348 801.82822662
643.295136052 524.426244863 477.341121033 794.885270459 794.050448842
629.572913829 535.537355974 476.730026897 805.99638157 792.19859699
615.850691607 539.3132819 482.415229057 817.107492681 793.309708101
602.128469385 537.479948567 492.915246031 828.218603793 794.420819213
588.406247163 535.646615233 503.415263006 839.329714904 795.531930324
574.684024941 533.8132819 513.915279981 850.440826015 796.643041435
560.961802718 531.979948567 524.415296956 861.551937126 797.754152546
