LIT101 LIT301 LIT401 LS601 LS602
481.8856777 730.977821428 634.197016023 798.966160996 389.331445054
481.8856777 719.112080687 643.811846681 809.336531367 390.368482091
481.8856777 706.167636243 654.311863656 820.447642478 391.479593202
481.8856777 693.223191798 664.811880631 831.558753589 392.590704313
481.8856777 680.278747354 675.311897606 842.6698647 393.701815424
481.8856777 667.33430291 685.811914581 853.780975811 394.812926535
481.8856777 654.389858465 696.311931556 864.892086922 395.924037646
481.8856777 653.958376984 696.07120779 876.003198033 388.146259868
481.8856777 653.958376984 695.460113653 887.114309144 386.294408017
481.8856777 646.623191798 701.145315813 898.225420256 387.405519128
481.8856777 633.678747354 711.645332788 909.336531367 388.516630239
481.8856777 620.73430291 722.145349763 920.447642478 389.62774135
481.8856777 607.789858465 732.645366738 931.558753589 390.738852461
481.8856777 594.845414021 743.145383713 942.6698647 391.849963572
481.8856777 581.900969576 753.645400688 953.780975811 392.961074683
481.8856777 581.469488095 753.404676922 964.892086922 385.183296905
481.8856777 581.469488095 752.793582785 976.003198033 383.331445054
481.8856777 574.13430291 758.478784945 987.114309144 384.442556165
481.8856777 561.189858465 768.97880192 998.225420256 385.553667276
481.8856777 548.245414021 779.478818895 1009.33653137 386.664778387
481.8856777 535.300969576 789.97883587 1020.44764248 387.775889498
481.8856777 522.356525132 800.489037747 1031.3735684 388.887000609
481.8856777 509.412080687 810.989054722 1042.48467951 389.99811172
481.8856777 508.980599206 810.748330956 1053.59579063 382.220333942
481.8856777 508.980599206 810.13723682 1064.70690174 380.368482091
481.8856777 501.645414021 815.82243898 1075.81801285 381.479593202
481.199566589 489.256525132 826.322455955 1086.92912396 382.590704313
467.477344367 487.423191798 836.822472929 1098.04023507 383.701815424
453.755122145 485.589858465 847.322489904 1109.15134618 384.812926535
440.032899922 483.756525132 857.822506879 1120.26245729 385.924037646
