LIT101 LIT301 LIT401 LS601 LS602
265.685337827 318.357456659 950.398417701 619.488892817 780.807531824
252.87793042 316.862086288 960.013248359 629.859263187 781.844568861
239.155708198 315.028752955 970.513265333 640.970374298 782.955679972
225.433485975 313.195419622 981.013282308 652.081485409 784.066791083
211.711263753 311.362086288 991.513299283 663.19259652 785.177902194
197.989041531 309.528752955 1002.01331626 674.303707632 786.289013305
184.266819309 307.695419622 1012.51333323 685.414818743 787.400124416
170.544597086 318.375049251 1012.27260947 696.525929854 779.622346638
156.822374864 329.486160362 1011.66151533 707.637040965 777.770494787
143.100152642 333.262086288 1017.34671749 718.748152076 778.881605898
129.37793042 339.411160362 1020.99488261 729.859263187 779.992717009
115.655708198 349.659308511 1021.12452922 740.970374298 781.10382812
101.933485975 360.33893814 1020.88380545 752.081485409 782.214939231
88.2112637531 370.587086288 1021.01345206 763.19259652 783.326050342
74.4890415308 381.050975177 1020.95791348 774.303707632 784.437161453
60.7668193086 391.514864066 1020.9023749 785.414818743 785.548272564
47.0445970864 401.763012214 1021.0320215 796.525929854 786.659383675
33.3223748642 412.442641844 1020.79129773 807.637040965 787.770494787
19.600152642 422.690789992 1020.92094434 818.748152076 788.881605898
5.87793041974 432.93893814 1021.05059094 829.859263187 789.992717009
-7.84429180248 443.61856777 1020.80986718 840.970374298 791.10382812
-21.5665140247 453.866715918 1020.94969868 851.896300224 792.214939231
-35.2887362469 464.114864066 1021.07934529 863.007411335 793.326050342
-49.0109584692 474.794493696 1020.83862152 874.118522446 794.437161453
-62.7331806914 485.042641844 1020.96826813 885.229633558 795.548272564
-76.4554029136 495.290789992 1021.09791473 896.340744669 796.659383675
-90.1776251358 505.970419622 1020.85719097 907.45185578 797.770494787
-103.899847358 516.21856777 1020.98683757 918.562966891 798.881605898
-117.62206958 526.466715918 1021.11648417 929.674078002 799.992717009
-131.344291802 537.146345548 1020.87576041 940.785189113 801.10382812
