LIT101 LIT301 LIT401 LS601 LS602
946.387271324 604.500398196 325.560953065 554.7382822 515.47741916
946.387271324 592.634657455 335.175783723 565.108652571 516.514456197
946.387271324 579.690213011 345.675800697 576.219763682 517.625567308
946.387271324 566.745768566 356.175817672 587.330874793 518.736678419
946.387271324 553.801324122 366.675834647 598.441985904 519.84778953
946.387271324 540.856879677 377.175851622 609.553097015 520.958900641
946.387271324 527.912435233 387.675868597 620.664208126 522.070011753
946.387271324 527.480953751 387.435144831 631.775319238 514.292233975
946.387271324 527.480953751 386.824050695 642.886430349 512.440382123
946.387271324 520.145768566 392.509252855 653.99754146 513.551493234
946.387271324 507.201324122 403.009269829 665.108652571 514.662604345
946.387271324 494.256879677 413.509286804 676.219763682 515.773715456
937.925234287 488.164287085 424.009303779 687.330874793 516.884826567
924.203012065 486.330953751 434.509320754 698.441985904 517.995937679
910.480789843 484.497620418 445.009337729 709.553097015 519.10704879
896.758567621 495.177250048 444.768613963 720.664208126 511.329271012
883.036345399 506.288361159 444.157519827 731.775319238 509.47741916
869.314123176 510.064287085 449.842721987 742.886430349 510.588530271
855.591900954 508.230953751 460.342738962 753.99754146 511.699641382
841.869678732 506.397620418 470.842755936 765.108652571 512.810752493
828.14745651 504.564287085 481.342772911 776.219763682 513.921863604
814.425234287 502.730953751 491.852974788 787.145689608 515.032974716
800.703012065 500.897620418 502.352991763 798.256800719 516.144085827
786.980789843 511.577250048 502.112267997 809.36791183 508.366308049
773.258567621 522.688361159 501.501173861 820.479022941 506.514456197
759.536345399 526.464287085 507.186376021 831.590134052 507.625567308
745.814123176 524.630953751 517.686392996 842.701245163 508.736678419
732.091900954 522.797620418 528.186409971 853.812356275 509.84778953
718.369678732 520.964287085 538.686426945 864.923467386 510.958900641
704.64745651 519.130953751 549.18644392 876.034578497 512.070011753
