LIT101 LIT301 LIT401 LS601 LS602
466.513594342 774.141332441 238.043430241 587.235728549 883.790970615
466.513594342 762.2755917 248.228615426 587.235728549 883.790970615
466.513594342 749.331147256 259.12584359 591.124617438 884.179859504
466.513594342 736.386702811 269.625860564 602.235728549 885.290970615
466.513594342 723.442258367 280.125877539 613.346839661 886.402081726
466.513594342 710.497813922 290.625894514 624.457950772 887.513192837
466.513594342 697.553369478 301.125911489 635.569061883 888.624303949
466.513594342 697.121887996 300.885187723 646.680172994 880.846526171
466.513594342 697.121887996 300.274093587 657.791284105 878.994674319
466.513594342 689.786702811 305.959295747 668.902395216 880.10578543
466.513594342 676.842258367 316.459312722 680.013506327 881.216896541
466.513594342 663.897813922 326.959329696 691.124617438 882.328007652
466.513594342 650.953369478 337.459346671 702.235728549 883.439118763
466.513594342 638.008925034 347.959363646 713.346839661 884.550229875
466.513594342 625.064480589 358.459380621 724.457950772 885.661340986
466.513594342 624.632999108 358.218656855 735.569061883 877.883563208
466.513594342 624.632999108 357.607562719 746.680172994 876.031711356
466.513594342 617.297813922 363.292764879 757.791284105 877.142822467
466.513594342 604.353369478 373.792781854 768.902395216 878.253933578
466.513594342 591.408925034 384.292798829 780.013506327 879.365044689
466.513594342 578.464480589 394.792815803 791.124617438 880.4761558
466.513594342 565.520036145 405.292832778 802.235728549 881.587266912
466.513594342 552.5755917 415.803034655 813.161654475 882.698378023
466.513594342 552.144110219 415.562310889 824.272765586 874.920600245
466.513594342 552.144110219 414.951216753 835.383876698 873.068748393
466.513594342 544.808925034 420.636418913 846.494987809 874.179859504
466.513594342 531.864480589 431.136435888 857.60609892 875.290970615
466.513594342 518.920036145 441.636452863 868.717210031 876.402081726
466.513594342 505.9755917 452.136469838 879.828321142 877.513192837
466.513594342 493.031147256 462.636486812 890.939432253 878.624303949
