LIT101 LIT301 LIT401 LS601 LS602
900.291475323 588.650040294 225.739133865 901.9106045 776.359616071
900.291475323 576.784299553 235.92431905 901.9106045 776.359616071
900.291475323 563.839855109 247.035430161 901.9106045 776.359616071
900.291475323 550.895410664 258.003952641 904.503197092 776.61887533
900.291475323 537.95096622 268.503969615 915.614308203 777.729986441
900.291475323 525.006521776 279.00398659 926.725419315 778.841097552
900.291475323 512.062077331 289.504003565 937.836530426 779.952208664
900.291475323 511.63059585 289.263279799 948.947641537 772.174430886
900.291475323 511.63059585 288.652185663 960.058752648 770.322579034
900.291475323 504.295410664 294.337387823 971.169863759 771.433690145
900.291475323 491.35096622 304.837404798 982.28097487 772.544801256
888.856290138 487.665781035 315.337421773 993.392085981 773.655912367
875.134067916 485.832447702 325.837438747 1004.50319709 774.767023478
861.411845693 483.999114368 336.337455722 1015.6143082 775.878134589
847.689623471 482.165781035 346.837472697 1026.72541931 776.989245701
833.967401249 492.845410664 346.596748931 1037.83653043 769.211467923
820.245179027 503.956521776 345.985654795 1048.94764154 767.359616071
806.522956804 507.732447702 351.670856955 1060.05875265 768.470727182
792.800734582 505.899114368 362.17087393 1071.16986376 769.581838293
779.07851236 504.065781035 372.670890905 1082.28097487 770.692949404
765.356290138 502.232447702 383.170907879 1093.39208598 771.804060515
751.634067916 500.399114368 393.670924854 1104.50319709 772.915171627
737.911845693 498.565781035 404.170941829 1115.6143082 774.026282738
724.189623471 509.245410664 403.940402966 1126.54023413 766.229986441
710.467401249 520.356521776 403.329308829 1137.65134524 764.378134589
696.745179027 524.132447702 409.014510989 1148.76245635 765.489245701
683.022956804 522.299114368 419.514527964 1159.87356746 766.600356812
669.300734582 520.465781035 430.014544939 1170.98467857 767.711467923
655.57851236 518.632447702 440.514561914 1182.09578968 768.822579034
641.856290138 516.799114368 451.014578889 1193.2069008 769.933690145
