LIT101 LIT301 LIT401 LS601 LS602
499.624018419 448.060255355 745.050463537 275.635415841 523.490998877
486.816611011 446.564884984 754.665294195 286.005786211 524.528035914
473.094388789 444.731551651 765.16531117 297.116897322 525.639147025
459.372166567 442.898218318 775.665328145 308.228008433 526.750258136
445.649944345 441.064884984 786.16534512 319.339119544 527.861369247
431.927722122 439.231551651 796.665362094 330.450230655 528.972480358
418.2054999 437.398218318 807.165379069 341.561341766 530.083591469
404.483277678 448.077847947 806.924655303 352.672452878 522.305813691
390.761055456 459.188959058 806.313561167 363.783563989 520.45396184
377.038833234 462.964884984 811.998763327 374.8946751 521.565072951
363.316611011 461.131551651 822.498780302 386.005786211 522.676184062
349.594388789 459.298218318 832.998797277 397.116897322 523.787295173
335.872166567 457.464884984 843.498814252 408.228008433 524.898406284
322.149944345 455.631551651 853.998831226 419.339119544 526.009517395
308.427722122 453.798218318 864.498848201 430.450230655 527.120628506
294.7054999 464.477847947 864.258124435 441.561341766 519.342850729
280.983277678 475.588959058 863.647030299 452.672452878 517.490998877
267.261055456 479.364884984 869.332232459 463.783563989 518.602109988
253.538833234 477.531551651 879.832249434 474.8946751 519.713221099
239.816611011 475.698218318 890.332266409 486.005786211 520.82433221
226.094388789 473.864884984 900.832283384 497.116897322 521.935443321
212.372166567 472.031551651 911.342485261 508.042823248 523.046554432
198.649944345 470.198218318 921.842502236 519.153934359 524.157665543
184.927722122 480.877847947 921.60177847 530.26504547 516.379887766
171.2054999 491.988959058 920.990684333 541.376156581 514.528035914
157.483277678 495.764884984 926.675886493 552.487267692 515.639147025
143.761055456 493.931551651 937.175903468 563.598378803 516.750258136
130.038833234 492.098218318 947.675920443 574.709489915 517.861369247
116.316611011 490.264884984 958.175937418 585.820601026 518.972480358
102.594388789 488.431551651 968.675954393 596.931712137 520.083591469
