LIT101 LIT301 LIT401 LS601 LS602
842.56562592 296.972126732 991.716524777 651.647841672 800.453544391
829.758218513 295.476756361 1001.33135544 662.018212042 801.490581428
816.03599629 293.643423028 1011.83137241 673.129323154 802.601692539
802.313774068 293.32027488 1021.03509309 684.240434265 803.71280365
788.591551846 303.99990451 1020.79436932 695.351545376 804.823914761
774.869329624 314.248052658 1020.92401593 706.462656487 805.935025872
761.147107401 324.496200806 1021.05366253 717.573767598 807.046136983
747.424885179 335.175830436 1020.81293877 728.684878709 808.157248094
733.702662957 345.423978584 1020.94258537 739.79598982 809.268359206
719.980440735 355.672126732 1021.07223197 750.907100931 810.379470317
706.258218513 366.351756361 1020.83150821 762.018212042 811.490581428
692.53599629 376.59990451 1020.96115481 773.129323154 812.601692539
678.813774068 386.848052658 1021.09080142 784.240434265 813.71280365
665.091551846 397.527682287 1020.85007765 795.351545376 814.823914761
651.369329624 407.775830436 1020.97972426 806.462656487 815.935025872
637.647107401 418.023978584 1021.10937086 817.573767598 817.046136983
623.924885179 428.703608213 1020.8686471 828.684878709 818.157248095
610.202662957 438.951756361 1020.9982937 839.79598982 819.268359206
596.480440735 449.19990451 1021.1279403 850.907100931 820.379470317
582.758218513 459.879534139 1020.88721654 862.018212042 821.490581428
569.03599629 470.127682287 1021.01686314 873.129323154 822.601692539
555.313774068 480.807311917 1020.78632428 884.055249079 823.71280365
541.591551846 491.055460065 1020.91597088 895.166360191 824.823914761
527.869329624 501.303608213 1021.04561749 906.277471302 825.935025872
514.147107401 511.983237843 1020.80489372 917.388582413 827.046136983
500.424885179 522.231385991 1020.93454033 928.499693524 828.157248095
486.702662957 532.479534139 1021.06418693 939.610804635 829.268359206
472.980440735 543.159163769 1020.82346316 950.721915746 830.379470317
459.258218513 553.407311917 1020.95310977 961.833026857 831.490581428
445.53599629 563.655460065 1021.08275637 972.944137968 832.601692539
