LIT101 LIT301 LIT401 LS601 LS602
300.263695161 913.71262999 676.003614101 633.618867825 310.97728822
300.263695161 901.846889249 685.618444759 643.989238195 312.014325257
300.263695161 888.902444804 696.118461734 655.100349306 313.125436368
300.263695161 875.95800036 706.618478709 666.211460417 314.236547479
300.263695161 863.013555916 717.118495684 677.322571528 315.34765859
300.263695161 850.069111471 727.618512659 688.433682639 316.458769701
300.263695161 837.124667027 738.118529634 699.544793751 317.569880812
300.263695161 836.693185545 737.877805868 710.655904862 309.792103034
300.263695161 836.693185545 737.266711731 721.767015973 307.940251183
300.263695161 829.35800036 742.951913891 732.878127084 309.051362294
300.263695161 816.413555916 753.451930866 743.989238195 310.162473405
300.263695161 803.469111471 763.951947841 755.100349306 311.273584516
300.263695161 790.524667027 774.451964816 766.211460417 312.384695627
300.263695161 777.580222582 784.951981791 777.322571528 313.495806738
300.263695161 764.635778138 795.451998766 788.433682639 314.606917849
300.263695161 764.204296656 795.211275 799.544793751 306.829140071
300.263695161 764.204296656 794.600180863 810.655904862 304.97728822
300.263695161 756.869111471 800.285383023 821.767015973 306.088399331
300.263695161 743.924667027 810.785399998 832.878127084 307.199510442
300.263695161 730.980222582 821.285416973 843.989238195 308.310621553
300.263695161 718.035778138 831.785433948 855.100349306 309.421732664
300.263695161 705.091333693 842.295635825 866.026275232 310.532843775
300.263695161 692.146889249 852.7956528 877.137386343 311.643954886
300.263695161 691.715407767 852.554929034 888.248497454 303.866177109
300.263695161 691.715407767 851.943834898 899.359608565 302.014325257
300.263695161 684.380222582 857.629037058 910.470719676 303.125436368
300.263695161 671.435778138 868.129054033 921.581830788 304.236547479
300.263695161 658.491333693 878.629071007 932.692941899 305.34765859
300.263695161 645.546889249 889.129087982 943.80405301 306.458769701
300.263695161 632.602444804 899.629104957 954.915164121 307.569880812
