LIT101 LIT301 LIT401 LS601 LS602
289.345453475 374.782627779 508.913391284 589.775963655 886.201783844
276.538046068 373.287257409 518.528221942 600.146334026 887.238820881
262.815823845 371.453924076 529.028238917 611.257445137 888.349931993
249.093601623 369.620590742 539.528255892 622.368556248 889.461043104
235.371379401 367.787257409 550.028272867 633.479667359 890.572154215
221.649157179 365.953924076 560.528289841 644.59077847 891.683265326
207.926934957 364.120590742 571.028306816 655.701889581 892.794376437
194.204712734 374.800220372 570.78758305 666.813000692 885.016598659
180.482490512 385.911331483 570.176488914 677.924111803 883.164746807
166.76026829 389.687257409 575.861691074 689.035222915 884.275857919
153.038046068 387.853924076 586.361708049 700.146334026 885.38696903
139.315823845 386.020590742 596.861725024 711.257445137 886.498080141
125.593601623 384.187257409 607.361741999 722.368556248 887.609191252
111.871379401 382.353924076 617.861758973 733.479667359 888.720302363
98.1491571788 380.520590742 628.361775948 744.59077847 889.831413474
84.4269349566 391.200220372 628.121052182 755.701889581 882.053635696
70.7047127343 402.311331483 627.509958046 766.813000692 880.201783844
56.9824905121 406.087257409 633.195160206 777.924111803 881.312894956
43.2602682899 404.253924076 643.695177181 789.035222915 882.424006067
29.5380460677 402.420590742 654.195194156 800.146334026 883.535117178
15.8158238455 400.587257409 664.695211131 811.257445137 884.646228289
2.09360162324 398.753924076 675.205413008 822.183371063 885.7573394
-11.628620599 396.920590742 685.705429983 833.294482174 886.868450511
-25.3508428212 407.600220372 685.464706217 844.405593285 879.090672733
-39.0730650434 418.711331483 684.85361208 855.516704396 877.238820881
-52.7952872657 422.487257409 690.53881424 866.627815507 878.349931993
-66.5175094879 420.653924076 701.038831215 877.738926618 879.461043104
-80.2397317101 418.820590742 711.53884819 888.850037729 880.572154215
-93.9619539323 416.987257409 722.038865165 899.961148841 881.683265326
-107.684176155 415.153924076 732.53888214 911.072259952 882.794376437
