LIT101 LIT301 LIT401 LS601 LS602
359.724962989 683.339919401 411.821419787 941.225601313 510.66218538
359.724962989 671.474178661 421.436250445 951.595971683 511.699222417
359.724962989 658.529734216 431.93626742 962.707082794 512.810333528
359.724962989 645.585289772 442.436284395 973.818193905 513.921444639
359.724962989 632.640845327 452.93630137 984.929305016 515.032555751
359.724962989 619.696400883 463.436318345 996.040416127 516.143666862
359.724962989 606.751956438 473.93633532 1007.15152724 517.254777973
359.724962989 606.320474957 473.695611554 1018.26263835 509.477000195
359.724962989 606.320474957 473.084517417 1029.37374946 507.625148343
359.724962989 598.985289772 478.769719577 1040.48486057 508.736259454
359.724962989 586.040845327 489.269736552 1051.59597168 509.847370565
359.724962989 573.096400883 499.769753527 1062.70708279 510.958481676
359.724962989 560.151956438 510.269770502 1073.81819391 512.069592788
359.724962989 547.207511994 520.769787477 1084.92930502 513.180703899
359.724962989 534.26306755 531.269804452 1096.04041613 514.29181501
359.724962989 533.831586068 531.029080686 1107.15152724 506.514037232
359.724962989 533.831586068 530.417986549 1118.26263835 504.66218538
359.724962989 526.496400883 536.103188709 1129.37374946 505.773296491
359.724962989 513.551956438 546.603205684 1140.48486057 506.884407602
359.724962989 500.607511994 557.103222659 1151.59597168 507.995518713
358.124037063 488.959363846 567.603239634 1162.70708279 509.106629825
344.401814841 487.126030512 578.113441511 1173.63300872 510.217740936
330.679592619 485.292697179 588.613458486 1184.74411983 511.328852047
316.957370396 495.972326809 588.37273472 1195.85523094 503.551074269
303.235148174 507.08343792 587.761640584 1206.96634205 501.699222417
289.512925952 510.859363846 593.446842744 1218.07745316 502.810333528
275.79070373 509.026030512 603.946859719 1229.18856428 503.921444639
262.068481508 507.192697179 614.446876693 1240.29967539 505.032555751
248.346259285 505.359363846 624.946893668 1251.4107865 506.143666862
234.624037063 503.526030512 635.446910643 1262.52189761 507.254777973
