LIT101 LIT301 LIT401 LS601 LS602
431.118565149 427.078535333 448.191483197 767.896995248 623.807553189
418.311157742 425.583164963 457.806313855 778.267365619 624.844590226
404.588935519 423.74983163 468.30633083 789.37847673 625.955701337
390.866713297 421.916498296 478.806347805 800.489587841 627.066812448
377.144491075 420.083164963 489.30636478 811.600698952 628.177923559
363.422268853 418.24983163 499.806381755 822.711810063 629.289034671
349.70004663 416.416498296 510.306398729 833.822921174 630.400145782
335.977824408 427.096127926 510.065674964 844.934032285 622.622368004
322.255602186 438.207239037 509.454580827 856.045143397 620.770516152
308.533379964 441.983164963 515.139782987 867.156254508 621.881627263
294.811157742 440.14983163 525.639799962 878.267365619 622.992738374
281.088935519 438.316498296 536.139816937 889.37847673 624.103849485
267.366713297 436.483164963 546.639833912 900.489587841 625.214960596
253.644491075 434.64983163 557.139850887 911.600698952 626.326071708
239.922268853 432.816498296 567.639867862 922.711810063 627.437182819
226.20004663 443.496127926 567.399144096 933.822921174 619.659405041
212.477824408 454.607239037 566.788049959 944.934032285 617.807553189
198.755602186 458.383164963 572.473252119 956.045143397 618.9186643
185.033379964 456.54983163 582.973269094 967.156254508 620.029775411
171.311157742 454.716498296 593.473286069 978.267365619 621.140886522
157.588935519 452.883164963 603.973303044 989.37847673 622.251997634
143.866713297 451.04983163 614.483504921 1000.30440266 623.363108745
130.144491075 449.216498296 624.983521896 1011.41551377 624.474219856
116.422268853 459.896127926 624.74279813 1022.52662488 616.696442078
102.70004663 471.007239037 624.131703994 1033.63773599 614.844590226
88.9778244082 474.783164963 629.816906154 1044.7488471 615.955701337
75.255602186 472.94983163 640.316923129 1055.85995821 617.066812448
61.5333799637 471.116498296 650.816940103 1066.97106932 618.177923559
47.8111577415 469.283164963 661.316957078 1078.08218043 619.289034671
34.0889355193 467.44983163 671.816974053 1089.19329154 620.400145782
