LIT101 LIT301 LIT401 LS601 LS602
572.687339011 754.167803183 234.308617945 470.972415916 735.623588806
572.687339011 742.302062442 244.493803131 470.972415916 735.623588806
572.687339011 729.357617997 255.594729339 471.157601102 735.642107325
572.687339011 716.413173553 266.094746314 482.268712213 736.753218436
572.687339011 703.468729108 276.594763289 493.379823324 737.864329547
572.687339011 690.524284664 287.094780264 504.490934435 738.975440658
572.687339011 677.57984022 297.594797239 515.602045546 740.086551769
572.687339011 677.148358738 297.354073473 526.713156657 732.308773992
572.687339011 677.148358738 296.742979337 537.824267768 730.45692214
572.687339011 669.813173553 302.428181497 548.935378879 731.568033251
572.687339011 656.868729108 312.928198471 560.04648999 732.679144362
572.687339011 643.924284664 323.428215446 571.157601102 733.790255473
572.687339011 630.97984022 333.928232421 582.268712213 734.901366584
572.687339011 618.035395775 344.428249396 593.379823324 736.012477695
572.687339011 605.090951331 354.928266371 604.490934435 737.123588806
572.687339011 604.659469849 354.687542605 615.602045546 729.345811029
572.687339011 604.659469849 354.076448469 626.713156657 727.493959177
572.687339011 597.324284664 359.761650629 637.824267768 728.605070288
572.687339011 584.37984022 370.261667603 648.935378879 729.716181399
572.687339011 571.435395775 380.761684578 660.04648999 730.82729251
572.687339011 558.490951331 391.261701553 671.157601102 731.938403621
572.687339011 545.546506886 401.761718528 682.268712213 733.049514732
572.687339011 532.602062442 412.261735503 693.379823324 734.160625843
572.687339011 532.17058096 412.031196639 704.30574925 726.382848066
572.687339011 532.17058096 411.420102503 715.416860361 724.530996214
572.687339011 524.835395775 417.105304663 726.527971472 725.642107325
572.687339011 511.890951331 427.605321638 737.639082583 726.753218436
572.687339011 498.946506886 438.105338613 748.750193694 727.864329547
569.256783455 488.77984022 448.605355587 759.861304805 728.975440658
555.534561233 486.946506886 459.105372562 770.972415916 730.086551769
