LIT101 LIT301 LIT401 LS601 LS602
345.164219312 760.064512466 636.454165661 405.400671802 723.550194134
345.164219312 748.198771726 646.068996319 415.771042172 724.587231171
345.164219312 735.254327281 656.569013294 426.882153283 725.698342282
345.164219312 722.309882837 667.069030268 437.993264394 726.809453393
345.164219312 709.365438392 677.569047243 449.104375505 727.920564505
345.164219312 696.420993948 688.069064218 460.215486616 729.031675616
345.164219312 683.476549504 698.569081193 471.326597728 730.142786727
345.164219312 683.045068022 698.328357427 482.437708839 722.365008949
345.164219312 683.045068022 697.717263291 493.54881995 720.513157097
345.164219312 675.709882837 703.402465451 504.659931061 721.624268208
345.164219312 662.765438392 713.902482426 515.771042172 722.735379319
345.164219312 649.820993948 724.4024994 526.882153283 723.84649043
345.164219312 636.876549504 734.902516375 537.993264394 724.957601542
345.164219312 623.932105059 745.40253335 549.104375505 726.068712653
345.164219312 610.987660615 755.902550325 560.215486616 727.179823764
345.164219312 610.556179133 755.661826559 571.326597728 719.402045986
345.164219312 610.556179133 755.050732423 582.437708839 717.550194134
345.164219312 603.220993948 760.735934583 593.54881995 718.661305245
345.164219312 590.276549503 771.235951558 604.659931061 719.772416356
345.164219312 577.332105059 781.735968533 615.771042172 720.883527467
345.164219312 564.387660615 792.235985507 626.882153283 721.994638579
345.164219312 551.44321617 802.746187384 637.808079209 723.10574969
345.164219312 538.498771726 813.246204359 648.91919032 724.216860801
345.164219312 538.067290244 813.005480593 660.030301431 716.439083023
345.164219312 538.067290244 812.394386457 671.141412542 714.587231171
345.164219312 530.732105059 818.079588617 682.252523654 715.698342282
345.164219312 517.787660615 828.579605592 693.363634765 716.809453393
345.164219312 504.84321617 839.079622567 704.474745876 717.920564505
345.164219312 491.898771726 849.579639542 715.585856987 719.031675616
334.186441534 487.84321617 860.079656517 726.696968098 720.142786727
