LIT101 LIT301 LIT401 LS601 LS602
502.084796616 464.116702822 991.481198162 562.045763236 584.761825908
489.277389208 462.621332452 1001.09602882 572.416133606 585.798862945
475.555166986 460.787999119 1011.59604579 583.527244717 586.909974056
461.832944764 460.24911023 1020.98495166 594.638355828 588.021085167
448.110722542 470.497258378 1021.11459826 605.749466939 589.132196278
434.388500319 481.176888008 1020.8738745 616.86057805 590.243307389
420.666278097 491.425036156 1021.0035211 627.971689162 591.354418501
406.944055875 501.673184304 1021.13316771 639.082800273 592.465529612
393.221833653 512.352813934 1020.89244394 650.193911384 593.576640723
379.49961143 522.600962082 1021.02209054 661.305022495 594.687751834
365.777389208 533.064850971 1020.96655196 672.416133606 595.798862945
352.055166986 543.528739859 1020.91101338 683.527244717 596.909974056
338.332944764 553.776888008 1021.04065999 694.638355828 598.021085167
324.610722542 564.456517637 1020.79993622 705.749466939 599.132196278
310.888500319 574.704665785 1020.92958283 716.86057805 600.243307389
297.166278097 584.952813934 1021.05922943 727.971689162 601.354418501
283.444055875 595.632443563 1020.81850566 739.082800273 602.465529612
269.721833653 605.880591711 1020.94815227 750.193911384 603.576640723
255.99961143 616.128739859 1021.07779887 761.305022495 604.687751834
242.277389208 626.808369489 1020.83707511 772.416133606 605.798862945
228.555166986 637.056517637 1020.96672171 783.527244717 606.909974056
214.832944764 647.304665785 1021.10655322 794.453170643 608.021085167
201.110722542 657.984295415 1020.86582945 805.564281754 609.132196278
187.388500319 668.232443563 1020.99547606 816.675392865 610.243307389
173.666278097 678.480591711 1021.12512266 827.786503976 611.354418501
159.944055875 689.160221341 1020.8843989 838.897615087 612.465529612
146.221833653 699.408369489 1021.0140455 850.008726199 613.576640723
132.49961143 709.872258378 1020.95850692 861.11983731 614.687751834
118.777389208 720.336147267 1020.90296834 872.230948421 615.798862945
105.055166986 730.584295415 1021.03261494 883.342059532 616.909974056
