LIT101 LIT301 LIT401 LS601 LS602
847.474223342 792.254089508 696.634165432 244.648885286 495.694137956
847.474223342 780.388348767 706.24899609 255.019255657 496.731174993
847.474223342 767.443904322 716.749013065 266.130366768 497.842286105
847.474223342 754.499459878 727.24903004 277.241477879 498.953397216
847.474223342 741.555015434 737.749047015 288.35258899 500.064508327
847.474223342 728.610570989 748.249063989 299.463700101 501.175619438
847.474223342 715.666126545 758.749080964 310.574811212 502.286730549
847.474223342 715.234645063 758.508357198 321.685922323 494.508952771
847.474223342 715.234645063 757.897263062 332.797033434 492.657100919
847.474223342 707.899459878 763.582465222 343.908144546 493.76821203
847.474223342 694.955015434 774.082482197 355.019255657 494.879323142
847.474223342 682.010570989 784.582499172 366.130366768 495.990434253
847.474223342 669.066126545 795.082516147 377.241477879 497.101545364
847.474223342 656.1216821 805.582533121 388.35258899 498.212656475
847.474223342 643.177237656 816.082550096 399.463700101 499.323767586
847.474223342 642.745756174 815.84182633 410.574811212 491.545989808
847.474223342 642.745756174 815.230732194 421.685922323 489.694137956
847.474223342 635.410570989 820.915934354 432.797033434 490.805249068
847.474223342 622.466126545 831.415951329 443.908144546 491.916360179
847.474223342 609.5216821 841.915968304 455.019255657 493.02747129
847.474223342 596.577237656 852.415985279 466.130366768 494.138582401
847.474223342 583.632793211 862.926187156 477.056292694 495.249693512
847.474223342 570.688348767 873.426204131 488.167403805 496.360804623
847.474223342 570.256867285 873.185480365 499.278514916 488.583026845
847.474223342 570.256867285 872.574386228 510.389626027 486.731174993
847.474223342 562.9216821 878.259588388 521.500737138 487.842286105
847.474223342 549.977237656 888.759605363 532.611848249 488.953397216
847.474223342 537.032793211 899.259622338 543.72295936 490.064508327
847.474223342 524.088348767 909.759639313 554.834070472 491.175619438
847.474223342 511.143904322 920.259656288 565.945181583 492.286730549
