LIT101 LIT301 LIT401 LS601 LS602
698.862856609 925.079218696 416.871691898 618.583014169 435.116289549
698.862856609 913.213477956 426.486522556 628.95338454 436.153326586
698.862856609 900.269033511 436.986539531 640.064495651 437.264437697
698.862856609 887.324589067 447.486556506 651.175606762 438.375548808
698.862856609 874.380144622 457.986573481 662.286717873 439.486659919
698.862856609 861.435700178 468.486590456 673.397828984 440.597771031
698.862856609 848.491255733 478.98660743 684.508940095 441.708882142
698.862856609 848.059774252 478.745883664 695.620051206 433.931104364
698.862856609 848.059774252 478.134789528 706.731162317 432.079252512
698.862856609 840.724589067 483.819991688 717.842273428 433.190363623
698.862856609 827.780144622 494.320008663 728.95338454 434.301474734
698.862856609 814.835700178 504.820025638 740.064495651 435.412585845
698.862856609 801.891255733 515.320042613 751.175606762 436.523696957
698.862856609 788.946811289 525.820059588 762.286717873 437.634808068
698.862856609 776.002366844 536.320076562 773.397828984 438.745919179
698.862856609 775.570885363 536.079352797 784.508940095 430.968141401
698.862856609 775.570885363 535.46825866 795.620051206 429.116289549
698.862856609 768.235700178 541.15346082 806.731162317 430.22740066
698.862856609 755.291255733 551.653477795 817.842273428 431.338511771
698.862856609 742.346811289 562.15349477 828.95338454 432.449622882
698.862856609 729.402366844 572.653511745 840.064495651 433.560733994
698.862856609 716.4579224 583.163713622 850.990421577 434.671845105
698.862856609 703.513477956 593.663730597 862.101532688 435.782956216
698.862856609 703.081996474 593.423006831 873.212643799 428.005178438
698.862856609 703.081996474 592.811912695 884.32375491 426.153326586
698.862856609 695.746811289 598.497114855 895.434866021 427.264437697
698.862856609 682.802366844 608.997131829 906.545977132 428.375548808
698.862856609 669.8579224 619.497148804 917.657088243 429.486659919
698.862856609 656.913477956 629.997165779 928.768199354 430.597771031
698.862856609 643.969033511 640.497182754 939.879310466 431.708882142
