LIT101 LIT301 LIT401 LS601 LS602
324.582070696 944.240215455 744.427258802 732.913659396 802.994099527
324.582070696 932.374474714 754.04208946 743.284029767 804.031136564
324.582070696 919.43003027 764.542106434 754.395140878 805.142247675
324.582070696 906.485585825 775.042123409 765.506251989 806.253358786
324.582070696 893.541141381 785.542140384 776.6173631 807.364469897
324.582070696 880.596696937 796.042157359 787.728474211 808.475581008
324.582070696 867.652252492 806.542174334 798.839585322 809.586692119
324.582070696 867.220771011 806.301450568 809.950696433 801.808914342
324.582070696 867.220771011 805.690356432 821.061807544 799.95706249
324.582070696 859.885585825 811.375558592 832.172918656 801.068173601
324.582070696 846.941141381 821.875575566 843.284029767 802.179284712
324.582070696 833.996696937 832.375592541 854.395140878 803.290395823
324.582070696 821.052252492 842.875609516 865.506251989 804.401506934
324.582070696 808.107808048 853.375626491 876.6173631 805.512618045
324.582070696 795.163363603 863.875643466 887.728474211 806.623729156
324.582070696 794.731882122 863.6349197 898.839585322 798.845951379
324.582070696 794.731882122 863.023825564 909.950696433 796.994099527
324.582070696 787.396696937 868.709027724 921.061807544 798.105210638
324.582070696 774.452252492 879.209044699 932.172918655 799.216321749
324.582070696 761.507808048 889.709061673 943.284029767 800.32743286
324.582070696 748.563363603 900.209078648 954.395140878 801.438543971
324.582070696 735.618919159 910.719280525 965.321066804 802.549655082
324.582070696 722.674474714 921.2192975 976.432177915 803.660766193
324.582070696 722.242993233 920.978573734 987.543289026 795.882988416
324.582070696 722.242993233 920.367479598 998.654400137 794.031136564
324.582070696 714.907808048 926.052681758 1009.76551125 795.142247675
324.582070696 701.963363603 936.552698733 1020.87662236 796.253358786
324.582070696 689.018919159 947.052715708 1031.98773347 797.364469897
324.582070696 676.074474714 957.552732682 1043.09884458 798.475581008
324.582070696 663.13003027 968.052749657 1054.20995569 799.586692119
