LIT101 LIT301 LIT401 LS601 LS602
703.361326431 888.387774822 463.278627687 850.796614998 846.214956086
703.361326431 876.522034081 472.893458345 861.166985369 847.251993123
703.361326431 863.577589636 483.39347532 872.27809648 848.363104234
703.361326431 850.633145192 493.893492295 883.389207591 849.474215345
703.361326431 837.688700748 504.39350927 894.500318702 850.585326456
703.361326431 824.744256303 514.893526245 905.611429813 851.696437568
703.361326431 811.799811859 525.39354322 916.722540924 852.807548679
703.361326431 811.368330377 525.152819454 927.833652035 845.029770901
703.361326431 811.368330377 524.541725317 938.944763146 843.177919049
703.361326431 804.033145192 530.226927477 950.055874258 844.28903016
703.361326431 791.088700748 540.726944452 961.166985369 845.400141271
703.361326431 778.144256303 551.226961427 972.27809648 846.511252382
703.361326431 765.199811859 561.726978402 983.389207591 847.622363494
703.361326431 752.255367414 572.226995377 994.500318702 848.733474605
703.361326431 739.31092297 582.727012352 1005.61142981 849.844585716
703.361326431 738.879441488 582.486288586 1016.72254092 842.066807938
703.361326431 738.879441488 581.875194449 1027.83365204 840.214956086
703.361326431 731.544256303 587.560396609 1038.94476315 841.326067197
703.361326431 718.599811859 598.060413584 1050.05587426 842.437178308
703.361326431 705.655367414 608.560430559 1061.16698537 843.548289419
703.361326431 692.71092297 619.060447534 1072.27809648 844.659400531
703.361326431 679.766478525 629.570649411 1083.20402241 845.770511642
703.361326431 666.822034081 640.070666386 1094.31513352 846.881622753
703.361326431 666.390552599 639.82994262 1105.42624463 839.103844975
703.361326431 666.390552599 639.218848484 1116.53735574 837.251993123
703.361326431 659.055367414 644.904050644 1127.64846685 838.363104234
703.361326431 646.11092297 655.404067618 1138.75957796 839.474215345
703.361326431 633.166478525 665.904084593 1149.87068907 840.585326456
703.361326431 620.222034081 676.404101568 1160.98180018 841.696437568
703.361326431 607.277589636 686.904118543 1172.09291129 842.807548679
