LIT101 LIT301 LIT401 LS601 LS602
315.532155199 641.12843335 630.474008121 775.81900587 531.306968152
315.532155199 629.262692609 640.088838779 786.189376241 532.344005189
315.532155199 616.318248164 650.588855754 797.300487352 533.4551163
315.532155199 603.37380372 661.088872729 808.411598463 534.566227411
315.532155199 590.429359276 671.588889704 819.522709574 535.677338522
315.532155199 577.484914831 682.088906679 830.633820685 536.788449633
315.532155199 564.540470387 692.588923654 841.744931796 537.899560744
315.532155199 564.108988905 692.348199888 852.856042907 530.121782966
315.532155199 564.108988905 691.737105751 863.967154018 528.269931115
315.532155199 556.77380372 697.422307911 875.07826513 529.381042226
315.532155199 543.829359276 707.922324886 886.189376241 530.492153337
315.532155199 530.884914831 718.422341861 897.300487352 531.603264448
315.532155199 517.940470387 728.922358836 908.411598463 532.714375559
315.532155199 504.996025942 739.422375811 919.522709574 533.82548667
315.532155199 492.051581498 749.922392786 930.633820685 534.936597781
315.532155199 491.620100016 749.68166902 941.744931796 527.158820004
315.532155199 491.620100016 749.070574883 952.856042907 525.306968152
310.271970013 488.54417409 754.755777043 963.967154018 526.418079263
296.549747791 486.710840757 765.255794018 975.07826513 527.529190374
282.827525569 484.877507424 775.755810993 986.189376241 528.640301485
269.105303347 483.04417409 786.255827968 997.300487352 529.751412596
255.383081124 481.210840757 796.766029845 1008.22641328 530.862523707
241.660858902 479.377507424 807.26604682 1019.33752439 531.973634818
227.93863668 490.057137053 807.025323054 1030.4486355 524.195857041
214.216414458 501.168248164 806.414228918 1041.55974661 522.344005189
200.494192236 504.94417409 812.099431078 1052.67085772 523.4551163
186.771970013 503.110840757 822.599448053 1063.78196883 524.566227411
173.049747791 501.277507424 833.099465027 1074.89307994 525.677338522
159.327525569 499.44417409 843.599482002 1086.00419106 526.788449633
145.605303347 497.610840757 854.099498977 1097.11530217 527.899560744
