LIT101 LIT301 LIT401 LS601 LS602
928.165977718 320.445270096 213.017834708 697.115236128 845.596045863
915.35857031 318.949899726 223.203019894 697.115236128 845.596045863
901.636348088 317.116566392 234.314131005 697.115236128 845.596045863
887.914125866 315.283233059 245.425242116 697.115236128 845.596045863
874.191903644 313.449899726 256.475243813 698.226347239 845.707156974
860.469681421 311.616566392 266.975260788 709.33745835 846.818268085
846.747459199 309.783233059 277.475277763 720.448569461 847.929379196
833.025236977 320.462862689 277.234553997 731.559680572 840.151601419
819.303014755 331.5739738 276.623459861 742.670791684 838.299749567
805.580792533 335.349899726 282.308662021 753.781902795 839.410860678
791.85857031 333.516566392 292.808678996 764.893013906 840.521971789
778.136348088 331.683233059 303.308695971 776.004125017 841.6330829
764.414125866 329.849899726 313.808712945 787.115236128 842.744194011
750.691903644 328.016566392 324.30872992 798.226347239 843.855305122
736.969681421 326.183233059 334.808746895 809.33745835 844.966416233
723.247459199 336.862862689 334.568023129 820.448569461 837.188638456
709.525236977 347.9739738 333.956928993 831.559680572 835.336786604
695.803014755 351.749899726 339.642131153 842.670791684 836.447897715
682.080792533 349.916566392 350.142148128 853.781902795 837.559008826
668.35857031 348.083233059 360.642165103 864.893013906 838.670119937
654.636348088 346.249899726 371.142182077 876.004125017 839.781231048
640.914125866 344.416566392 381.642199052 887.115236128 840.892342159
627.191903644 342.583233059 392.142216027 898.226347239 842.00345327
613.469681421 353.262862689 391.901492261 909.33745835 834.225675493
599.747459199 364.3739738 391.300583027 920.263384276 832.355305122
586.025236977 368.149899726 396.985785187 931.374495387 833.466416233
572.303014755 366.316566392 407.485802162 942.485606498 834.577527345
558.580792533 364.483233059 417.985819137 953.596717609 835.688638456
544.85857031 362.649899726 428.485836112 964.707828721 836.799749567
531.136348088 360.816566392 438.985853087 975.818939832 837.910860678
