LIT101 LIT301 LIT401 LS601 LS602
254.206095808 600.419172807 976.747987401 795.275535642 519.993985719
254.206095808 588.553432066 986.362818059 805.645906013 521.031022756
254.206095808 575.608987622 996.862835034 816.757017124 522.142133867
254.206095808 562.664543177 1007.36285201 827.868128235 523.253244978
254.206095808 549.720098733 1017.86286898 838.979239346 524.364356089
254.206095808 545.405283918 1020.95547855 850.090350457 525.4754672
254.206095808 544.542320955 1021.08512516 861.201461568 526.586578311
254.206095808 544.110839474 1020.84440139 872.312572679 527.697689422
254.206095808 543.247876511 1020.97404799 883.423683791 528.808800533
254.206095808 542.384913548 1021.1036946 894.534794902 529.919911644
254.206095808 541.953432066 1020.86297083 905.645906013 531.031022756
254.206095808 541.090469103 1020.99261744 916.757017124 532.142133867
254.206095808 540.22750614 1021.12226404 927.868128235 533.253244978
254.206095808 539.796024659 1020.88154028 938.979239346 534.364356089
254.206095808 538.933061696 1021.01118688 950.090350457 535.4754672
254.206095808 538.070098733 1021.14083348 961.201461568 536.586578311
254.206095808 537.638617251 1020.90010972 972.312572679 537.697689422
254.206095808 536.775654288 1021.02975632 983.423683791 538.808800533
254.206095808 536.344172807 1020.78903256 994.534794902 539.919911644
254.206095808 535.481209844 1020.91867916 1005.64590601 541.031022756
254.206095808 534.618246881 1021.04832577 1016.75701712 542.142133867
254.206095808 534.1867654 1020.8177869 1027.68294305 543.253244978
254.206095808 533.323802437 1020.94743351 1038.79405416 544.364356089
254.206095808 532.460839474 1021.07708011 1049.90516527 545.4754672
254.206095808 532.029357992 1020.83635635 1061.01627638 546.586578311
254.206095808 531.166395029 1020.96600295 1072.12738749 547.697689422
254.206095808 530.303432066 1021.09564955 1083.23849861 548.808800533
254.206095808 529.871950585 1020.85492579 1094.34960972 549.919911644
254.206095808 529.008987622 1020.98457239 1105.46072083 551.031022755
254.206095808 528.146024659 1021.114219 1116.57183194 552.142133867
