LIT101 LIT301 LIT401 LS601 LS602
367.61873868 843.938814751 361.979903479 345.20772576 687.551151771
367.61873868 832.07307401 371.594734137 355.57809613 688.588188808
367.61873868 819.128629566 382.094751112 366.689207242 689.699299919
367.61873868 806.184185121 392.594768087 377.800318353 690.81041103
367.61873868 793.239740677 403.094785062 388.911429464 691.921522141
367.61873868 780.295296232 413.594802036 400.022540575 693.032633252
367.61873868 767.350851788 424.094819011 411.133651686 694.143744363
367.61873868 766.919370306 423.854095245 422.244762797 686.365966586
367.61873868 766.919370306 423.243001109 433.355873908 684.514114734
367.61873868 759.584185121 428.928203269 444.466985019 685.625225845
367.61873868 746.639740677 439.428220244 455.57809613 686.736336956
367.61873868 733.695296232 449.928237219 466.689207242 687.847448067
367.61873868 720.750851788 460.428254194 477.800318353 688.958559178
367.61873868 707.806407343 470.928271169 488.911429464 690.069670289
367.61873868 694.861962899 481.428288143 500.022540575 691.1807814
367.61873868 694.430481417 481.187564377 511.133651686 683.403003623
367.61873868 694.430481417 480.576470241 522.244762797 681.551151771
367.61873868 687.095296232 486.261672401 533.355873908 682.662262882
367.61873868 674.150851788 496.761689376 544.466985019 683.773373993
367.61873868 661.206407343 507.261706351 555.57809613 684.884485104
367.61873868 648.261962899 517.761723326 566.689207242 685.995596215
367.61873868 635.317518454 528.271925203 577.615133168 687.106707326
367.61873868 622.37307401 538.771942178 588.726244279 688.217818437
367.61873868 621.941592528 538.531218412 599.83735539 680.44004066
367.61873868 621.941592528 537.920124275 610.948466501 678.588188808
367.61873868 614.606407343 543.605326436 622.059577612 679.699299919
367.61873868 601.661962899 554.10534341 633.170688723 680.81041103
367.61873868 588.717518454 564.605360385 644.281799834 681.921522141
367.61873868 575.77307401 575.10537736 655.392910945 683.032633252
367.61873868 562.828629566 585.605394335 666.504022056 684.143744363
