LIT101 LIT301 LIT401 LS601 LS602
660.18701964 213.396965166 853.850021588 760.468031178 669.594284314
647.379612232 223.767335536 853.27966706 770.838401548 670.631321351
633.65739001 234.878446647 852.668572924 781.949512659 671.742432462
619.935167788 245.773817017 852.242663973 793.06062377 672.853543573
606.212945566 245.234928129 861.631569837 804.171734881 673.964654684
592.490723344 245.127520721 870.65010533 815.282845992 675.075765795
578.768501121 245.020113314 879.668640823 826.393957104 676.186876906
565.046278899 245.128446647 888.501991132 837.505068215 677.297988017
551.324056677 245.23677998 897.33534144 848.616179326 678.409099128
537.601834455 245.129372573 906.353876933 859.727290437 679.52021024
523.879612232 245.021965166 915.372412426 870.838401548 680.631321351
510.15739001 255.701594795 915.131688661 881.949512659 672.853543573
496.435167788 266.812705906 914.520594524 893.06062377 671.001691721
482.712945566 270.588631832 920.205796684 904.171734881 672.112802832
468.990723344 268.755298499 930.705813659 915.282845992 673.223913943
455.268501121 266.921965166 941.205830634 926.393957104 674.335025054
441.546278899 265.088631832 951.705847609 937.505068215 675.446136166
427.824056677 263.255298499 962.205864584 948.616179326 676.557247277
414.101834455 261.421965166 972.705881558 959.727290437 677.668358388
400.379612232 272.101594795 972.465157793 970.838401548 669.89058061
386.65739001 283.212705906 971.854063656 981.949512659 668.038728758
372.935167788 286.988631832 977.549450719 992.875438585 669.149839869
359.212945566 285.155298499 988.049467693 1003.9865497 670.26095098
345.490723344 283.321965166 998.549484668 1015.09766081 671.372062091
331.768501121 281.488631832 1009.04950164 1026.20877192 672.483173203
318.046278899 279.655298499 1019.54951862 1037.31988303 673.594284314
304.324056677 288.393261462 1020.97546152 1048.43099414 674.705395425
290.601834455 298.64140961 1021.10510812 1059.54210525 675.816506536
276.879612232 309.32103924 1020.86438436 1070.65321636 676.927617647
263.15739001 319.569187388 1020.99403096 1081.76432747 678.038728758
