LIT101 LIT301 LIT401 LS601 LS602
402.406756699 228.710969673 233.331001978 503.624964979 296.105447093
389.599349291 239.081340044 233.331001978 503.624964979 296.105447093
375.877127069 245.014673377 237.775446422 503.624964979 296.105447093
362.154904847 245.338747451 247.034705681 503.624964979 296.105447093
348.432682625 245.231340044 256.582856093 505.10644646 296.253595241
334.710460403 245.123932636 265.601391586 516.217557571 297.364706352
320.98823818 245.016525229 274.619927079 527.328668682 298.475817463
307.266015958 245.124858562 283.453277388 538.439779793 299.586928574
293.543793736 245.233191896 292.286627696 549.550890905 300.698039685
279.821571514 255.912821525 292.04590393 560.662002016 292.920261908
266.099349291 267.023932636 291.434809794 571.773113127 291.068410056
252.377127069 270.799858562 297.120011954 582.884224238 292.179521167
238.654904847 268.966525229 307.620028929 593.995335349 293.290632278
224.932682625 267.133191896 318.120045903 605.10644646 294.401743389
211.210460403 265.299858562 328.620062878 616.217557571 295.5128545
197.48823818 263.466525229 339.120079853 627.328668682 296.623965611
183.766015958 261.633191896 349.620096828 638.439779793 297.735076722
170.043793736 272.312821525 349.379373062 649.550890905 289.957298945
156.321571514 283.423932636 348.768278926 660.662002016 288.105447093
142.599349291 287.199858562 354.453481086 671.773113127 289.216558204
128.877127069 285.366525229 364.953498061 682.884224238 290.327669315
115.154904847 283.533191896 375.453515035 693.995335349 291.438780426
101.432682625 281.699858562 385.95353201 705.10644646 292.549891537
87.7104604025 279.866525229 396.453548985 716.217557571 293.661002648
73.9882381803 278.033191896 406.963750862 727.143483497 294.772113759
60.2660159581 288.712821525 406.723027096 738.254594608 286.994335982
46.5437937359 299.823932636 406.11193296 749.365705719 285.14248413
32.8215715137 303.599858562 411.79713512 760.47681683 286.253595241
19.0993492914 301.766525229 422.297152095 771.587927942 287.364706352
5.37712706921 299.933191896 432.79716907 782.699039053 288.475817463
