LIT101 LIT301 LIT401 LS601 LS602
824.52775914 671.223319166 699.890103079 470.247212002 677.748231123
824.52775914 659.357578425 709.504933737 480.617582372 678.78526816
824.52775914 646.41313398 720.004950712 491.728693484 679.896379271
824.52775914 633.468689536 730.504967686 502.839804595 681.007490382
824.52775914 620.524245091 741.004984661 513.950915706 682.118601494
824.52775914 607.579800647 751.505001636 525.062026817 683.229712605
824.52775914 594.635356203 762.005018611 536.173137928 684.340823716
824.52775914 594.203874721 761.764294845 547.284249039 676.563045938
824.52775914 594.203874721 761.153200709 558.39536015 674.711194086
824.52775914 586.868689536 766.838402869 569.506471261 675.822305197
824.52775914 573.924245091 777.338419844 580.617582372 676.933416308
824.52775914 560.979800647 787.838436819 591.728693484 678.044527419
824.52775914 548.035356203 798.338453793 602.839804595 679.155638531
824.52775914 535.090911758 808.838470768 613.950915706 680.266749642
824.52775914 522.146467314 819.338487743 625.062026817 681.377860753
824.52775914 521.714985832 819.097763977 636.173137928 673.600082975
824.52775914 521.714985832 818.486669841 647.284249039 671.748231123
824.52775914 514.379800647 824.171872001 658.39536015 672.859342234
824.52775914 501.435356203 834.671888976 669.506471261 673.970453345
823.841648029 489.046467314 845.171905951 680.617582372 675.081564457
810.119425807 487.21313398 855.671922925 691.728693484 676.192675568
796.397203585 485.379800647 866.182124803 702.654619409 677.303786679
782.674981362 483.546467314 876.682141777 713.765730521 678.41489779
768.95275914 494.226096943 876.441418011 724.876841632 670.637120012
755.230536918 505.337208054 875.830323875 735.987952743 668.78526816
741.508314696 509.11313398 881.515526035 747.099063854 669.896379271
727.786092474 507.279800647 892.01554301 758.210174965 671.007490382
714.063870251 505.446467314 902.515559985 769.321286076 672.118601494
700.341648029 503.61313398 913.01557696 780.432397187 673.229712605
686.619425807 501.779800647 923.515593935 791.543508298 674.340823716
