LIT101 LIT301 LIT401 LS601 LS602
462.130165886 481.658861596 546.911769475 624.636955838 851.618143987
449.322758479 480.163491226 556.526600133 635.007326208 852.655181024
435.600536256 478.330157892 567.026617108 646.118437319 853.766292135
421.878314034 476.496824559 577.526634083 657.22954843 854.877403246
408.156091812 474.663491226 588.026651057 668.340659541 855.988514357
394.43386959 472.830157892 598.526668032 679.451770652 857.099625468
380.711647368 470.996824559 609.026685007 690.562881764 858.210736579
366.989425145 481.676454189 608.785961241 701.673992875 850.432958802
353.267202923 492.7875653 608.174867105 712.785103986 848.58110695
339.544980701 496.563491226 613.860069265 723.896215097 849.692218061
325.822758479 494.730157892 624.36008624 735.007326208 850.803329172
312.100536256 492.896824559 634.860103215 746.118437319 851.914440283
298.378314034 491.063491226 645.360120189 757.22954843 853.025551394
284.656091812 489.230157892 655.860137164 768.340659541 854.136662505
270.93386959 487.396824559 666.360154139 779.451770652 855.247773616
257.211647368 498.076454189 666.119430373 790.562881764 847.469995839
243.489425145 509.1875653 665.508336237 801.673992875 845.618143987
229.767202923 512.963491226 671.193538397 812.785103986 846.729255098
216.044980701 511.130157892 681.693555372 823.896215097 847.840366209
202.322758479 509.296824559 692.193572347 835.007326208 848.95147732
188.600536256 507.463491226 702.693589321 846.118437319 850.062588431
174.878314034 505.630157892 713.203791199 857.044363245 851.173699542
161.156091812 503.796824559 723.703808173 868.155474356 852.284810653
147.43386959 514.476454189 723.463084408 879.266585467 844.507032876
133.711647368 525.5875653 722.851990271 890.377696578 842.655181024
119.989425145 529.363491226 728.537192431 901.48880769 843.766292135
106.267202923 527.530157892 739.037209406 912.599918801 844.877403246
92.5449807009 525.696824559 749.537226381 923.711029912 845.988514357
78.8227584787 523.863491226 760.037243356 934.822141023 847.099625468
65.1005362565 522.030157892 770.537260331 945.933252134 848.210736579
