LIT101 LIT301 LIT401 LS601 LS602
707.816116244 235.660242639 245.955541532 903.135175293 303.328559751
695.008708837 245.814872269 246.140726717 903.135175293 303.328559751
681.286486615 245.27598338 256.079617304 904.246286404 303.439670862
667.564264392 245.168575973 265.098152797 915.357397515 304.550781973
653.84204217 245.061168565 274.11668829 926.468508626 305.661893084
640.119819948 244.953761158 283.135223784 937.579619737 306.773004195
626.397597726 245.277835232 291.783388907 948.690730848 307.884115307
612.675375504 245.170427825 300.8019244 959.80184196 308.995226418
598.953153281 245.063020417 309.820459893 970.912953071 310.106337529
585.230931059 255.742650047 309.579736128 982.024064182 302.328559751
571.508708837 266.853761158 308.968641991 993.135175293 300.476707899
557.786486615 270.629687084 314.653844151 1004.2462864 301.58781901
544.064264392 268.796353751 325.153861126 1015.35739752 302.698930121
530.34204217 266.963020417 335.653878101 1026.46850863 303.810041232
516.619819948 265.129687084 346.153895076 1037.57961974 304.921152344
502.897597726 263.296353751 356.653912051 1048.69073085 306.032263455
489.175375504 261.463020417 367.153929026 1059.80184196 307.143374566
475.453153281 272.142650047 366.91320526 1070.91295307 299.365596788
461.730931059 283.253761158 366.302111123 1082.02406418 297.513744936
448.008708837 287.029687084 371.987313283 1093.13517529 298.624856047
434.286486615 285.196353751 382.487330258 1104.2462864 299.735967158
420.564264392 283.363020417 392.987347233 1115.35739752 300.84707827
406.84204217 281.529687084 403.49754911 1126.28332344 301.939670862
393.119819948 279.696353751 413.997566085 1137.39443455 303.050781973
379.397597726 277.863020417 424.49758306 1148.50554566 304.161893084
365.675375504 288.542650047 424.256859294 1159.61665677 296.384115307
351.953153281 299.653761158 423.645765158 1170.72776789 294.532263455
338.230931059 303.429687084 429.330967318 1181.838879 295.643374566
324.508708837 301.596353751 439.830984293 1192.94999011 296.754485677
310.786486615 299.763020417 450.331001267 1204.06110122 297.865596788
