LIT101 LIT301 LIT401 LS601 LS602
293.639213418 317.28323778 843.061150574 587.975451355 624.037224268
280.83180601 315.78786741 852.675981232 598.345821725 625.074261305
267.109583788 313.954534076 863.175998207 609.456932837 626.185372417
253.387361566 312.121200743 873.676015182 620.568043948 627.296483528
239.665139344 310.28786741 884.176032157 631.679155059 628.407594639
225.942917121 308.454534076 894.676049132 642.79026617 629.51870575
212.220694899 306.621200743 905.176066106 653.901377281 630.629816861
198.498472677 317.300830373 904.935342341 665.012488392 622.852039083
184.776250455 328.411941484 904.324248204 676.123599503 621.000187231
171.054028232 332.18786741 910.009450364 687.234710614 622.111298343
157.33180601 330.354534076 920.509467339 698.345821725 623.222409454
143.609583788 328.521200743 931.009484314 709.456932837 624.333520565
129.887361566 326.68786741 941.509501289 720.568043948 625.444631676
116.165139344 324.854534076 952.009518264 731.679155059 626.555742787
102.442917121 323.021200743 962.509535239 742.79026617 627.666853898
88.7206948991 333.700830373 962.268811473 753.901377281 619.88907612
74.9984726769 344.811941484 961.657717336 765.012488392 618.037224268
61.2762504547 348.58786741 967.342919496 776.123599503 619.14833538
47.5540282324 346.754534076 977.842936471 787.234710614 620.259446491
33.8318060102 344.921200743 988.342953446 798.345821725 621.370557602
20.109583788 343.08786741 998.842970421 809.456932837 622.481668713
6.38736156577 341.254534076 1009.3531723 820.382858762 623.592779824
-7.33486065646 339.421200743 1019.85318927 831.493969874 624.703890935
-21.0570828787 350.100830373 1019.61246551 842.605080985 616.926113157
-34.7793051009 361.211941484 1019.00137137 853.716192096 615.074261305
-48.5015273231 369.518422965 1020.79768464 864.827303207 616.185372417
-62.2237495453 379.766571113 1020.92733125 875.938414318 617.296483528
-75.9459717676 390.014719261 1021.05697785 887.049525429 618.407594639
-89.6681939898 400.694348891 1020.81625408 898.16063654 619.51870575
-103.390416212 410.942497039 1020.94590069 909.271747651 620.629816861
