LIT101 LIT301 LIT401 LS601 LS602
237.856683414 821.921246214 923.82227241 699.644938182 810.497989428
237.856683414 810.055505473 933.437103068 710.015308553 811.535026465
237.856683414 797.111061029 943.937120043 721.126419664 812.646137576
237.856683414 784.166616584 954.437137017 732.237530775 813.757248687
237.856683414 771.22217214 964.937153992 743.348641886 814.868359798
237.856683414 758.277727695 975.437170967 754.459752997 815.979470909
237.856683414 745.333283251 985.937187942 765.570864108 817.09058202
237.856683414 744.901801769 985.696464176 776.681975219 809.312804243
237.856683414 744.901801769 985.08537004 787.79308633 807.460952391
237.856683414 737.566616584 990.7705722 798.904197441 808.572063502
237.856683414 724.62217214 1001.27058917 810.015308553 809.683174613
237.856683414 711.677727695 1011.77060615 821.126419664 810.794285724
237.856683414 700.243468436 1020.97432683 832.237530775 811.905396835
237.856683414 699.380505473 1021.10397343 843.348641886 813.016507946
237.856683414 698.949023992 1020.86324967 854.459752997 814.127619057
237.856683414 698.086061029 1020.99289627 865.570864108 815.238730168
237.856683414 697.223098066 1021.12254288 876.681975219 816.34984128
237.856683414 696.791616584 1020.88181911 887.79308633 817.460952391
237.856683414 695.928653621 1021.01146571 898.904197441 818.572063502
237.856683414 695.065690658 1021.14111232 910.015308553 819.683174613
237.856683414 694.634209177 1020.90038855 921.126419664 820.794285724
237.856683414 693.771246214 1021.04022006 932.05234559 821.905396835
237.856683414 693.339764732 1020.79949629 943.163456701 823.016507946
237.856683414 692.476801769 1020.9291429 954.274567812 824.127619057
237.856683414 691.613838806 1021.0587895 965.385678923 825.238730168
237.856683414 691.182357325 1020.81806574 976.496790034 826.34984128
237.856683414 690.319394362 1020.94771234 987.607901145 827.460952391
237.856683414 689.456431399 1021.07735895 998.719012256 828.572063502
237.856683414 689.024949917 1020.83663518 1009.83012337 829.683174613
237.856683414 688.161986955 1020.96628178 1020.94123448 830.794285724
