LIT101 LIT301 LIT401 LS601 LS602
419.874342146 446.099025664 912.330342239 362.585922418 298.709154593
407.066934738 444.603655294 921.945172897 372.956292789 299.74619163
393.344712516 442.77032196 932.445189872 384.0674039 300.857302741
379.622490294 440.936988627 942.945206847 395.178515011 301.968413852
365.900268071 439.103655294 953.445223821 406.289626122 303.079524963
352.178045849 437.27032196 963.945240796 417.400737233 304.190636074
338.455823627 435.436988627 974.445257771 428.511848344 305.301747185
324.733601405 446.116618257 974.204534005 439.622959455 297.523969408
311.011379183 457.227729368 973.593439869 450.734070567 295.672117556
297.28915696 461.003655294 979.278642029 461.845181678 296.783228667
283.566934738 459.17032196 989.778659004 472.956292789 297.894339778
269.844712516 457.336988627 1000.27867598 484.0674039 299.005450889
256.122490294 455.503655294 1010.77869295 495.178515011 300.116562
242.400268071 453.886062701 1021.09352474 506.289626122 301.227673111
228.678045849 464.565692331 1020.85280098 517.400737233 302.338784222
214.955823627 474.813840479 1020.98244758 528.511848344 303.449895333
201.233601405 485.061988627 1021.11209419 539.622959455 304.561006445
187.511379183 495.741618257 1020.87137042 550.734070567 305.672117556
173.78915696 505.989766405 1021.00101702 561.845181678 306.783228667
160.066934738 516.237914553 1021.13066363 572.956292789 307.894339778
146.344712516 526.917544183 1020.88993986 584.0674039 309.005450889
132.622490294 537.165692331 1021.02977137 594.993329826 310.116562
118.900268071 547.84532196 1020.7890476 606.104440937 311.227673111
105.178045849 558.093470108 1020.91869421 617.215552048 312.338784222
91.455823627 568.341618257 1021.04834081 628.326663159 313.449895333
77.7336014048 579.021247886 1020.80761705 639.43777427 314.561006445
64.0113791826 589.269396034 1020.93726365 650.548885381 315.672117556
50.2891569604 599.517544183 1021.06691026 661.659996492 316.783228667
36.5669347381 610.197173812 1020.82618649 672.771107604 317.894339778
22.8447125159 620.44532196 1020.95583309 683.882218715 319.005450889
