LIT101 LIT301 LIT401 LS601 LS602
825.092536709 345.971179827 569.724297519 791.908181024 932.84878363
812.285129302 344.475809457 579.339128177 802.278551394 933.885820667
798.56290708 342.642476124 589.839145151 813.389662506 934.996931778
784.840684857 340.80914279 600.339162126 824.500773617 936.108042889
771.118462635 338.975809457 610.839179101 835.611884728 937.219154
757.396240413 337.142476124 621.339196076 846.722995839 938.330265111
743.674018191 335.30914279 631.839213051 857.83410695 939.441376222
729.951795969 345.98877242 631.598489285 868.945218061 931.663598444
716.229573746 357.099883531 630.987395149 880.056329172 929.811746593
702.507351524 360.875809457 636.672597309 891.167440283 930.922857704
688.785129302 359.042476124 647.172614283 902.278551394 932.033968815
675.06290708 357.20914279 657.672631258 913.389662506 933.145079926
661.340684857 355.375809457 668.172648233 924.500773617 934.256191037
647.618462635 353.542476124 678.672665208 935.611884728 935.367302148
633.896240413 351.70914279 689.172682183 946.722995839 936.478413259
620.174018191 362.38877242 688.931958417 957.83410695 928.700635481
606.451795969 373.499883531 688.320864281 968.945218061 926.84878363
592.729573746 377.275809457 694.006066441 980.056329172 927.959894741
579.007351524 375.442476124 704.506083415 991.167440283 929.071005852
565.285129302 373.60914279 715.00610039 1002.27855139 930.182116963
551.56290708 371.775809457 725.506117365 1013.38966251 931.293228074
537.840684857 369.942476124 736.016319242 1024.31558843 932.404339185
524.118462635 368.10914279 746.516336217 1035.42669954 933.515450296
510.396240413 378.78877242 746.275612451 1046.53781065 925.737672519
496.674018191 389.899883531 745.664518315 1057.64892176 923.885820667
482.951795969 393.675809457 751.349720475 1068.76003288 924.996931778
469.229573746 391.842476124 761.84973745 1079.87114399 926.108042889
455.507351524 390.00914279 772.349754425 1090.9822551 927.219154
441.785129302 388.175809457 782.849771399 1102.09336621 928.330265111
428.06290708 386.342476124 793.349788374 1113.20447732 929.441376222
