LIT101 LIT301 LIT401 LS601 LS602
579.281719198 857.992378041 517.178162045 251.488261973 878.769148665
579.281719198 846.1266373 526.792992703 261.858632344 879.806185702
579.281719198 833.182192856 537.293009678 272.969743455 880.917296813
579.281719198 820.237748411 547.793026653 284.080854566 882.028407924
579.281719198 807.293303967 558.293043628 295.191965677 883.139519035
579.281719198 794.348859522 568.793060602 306.303076788 884.250630147
579.281719198 781.404415078 579.293077577 317.414187899 885.361741258
579.281719198 780.972933597 579.052353811 328.52529901 877.58396348
579.281719198 780.972933597 578.441259675 339.636410121 875.732111628
579.281719198 773.637748411 584.126461835 350.747521232 876.843222739
579.281719198 760.693303967 594.62647881 361.858632344 877.95433385
579.281719198 747.748859522 605.126495785 372.969743455 879.065444961
579.281719198 734.804415078 615.62651276 384.080854566 880.176556073
579.281719198 721.859970634 626.126529735 395.191965677 881.287667184
579.281719198 708.915526189 636.626546709 406.303076788 882.398778295
579.281719198 708.484044708 636.385822943 417.414187899 874.621000517
579.281719198 708.484044708 635.774728807 428.52529901 872.769148665
579.281719198 701.148859522 641.459930967 439.636410121 873.880259776
579.281719198 688.204415078 651.959947942 450.747521232 874.991370887
579.281719198 675.259970634 662.459964917 461.858632344 876.102481998
579.281719198 662.315526189 672.959981892 472.969743455 877.21359311
579.281719198 649.371081745 683.470183769 483.895669381 878.324704221
579.281719198 636.4266373 693.970200744 495.006780492 879.435815332
579.281719198 635.995155819 693.729476978 506.117891603 871.658037554
579.281719198 635.995155819 693.118382841 517.229002714 869.806185702
579.281719198 628.659970634 698.803585002 528.340113825 870.917296813
579.281719198 615.715526189 709.303601976 539.451224936 872.028407924
579.281719198 602.771081745 719.803618951 550.562336047 873.139519035
579.281719198 589.8266373 730.303635926 561.673447158 874.250630147
579.281719198 576.882192856 740.803652901 572.784558269 875.361741258
