LIT101 LIT301 LIT401 LS601 LS602
221.909350438 418.62851545 657.305365233 450.815541921 240.247540848
209.101943031 417.13314508 666.920195891 461.185912291 241.284577885
195.379720809 415.299811746 677.420212866 472.297023403 242.395688996
181.657498586 413.466478413 687.920229841 483.408134514 243.506800107
167.935276364 411.63314508 698.420246816 494.519245625 244.617911218
154.213054142 409.799811746 708.920263791 505.630356736 245.729022329
140.49083192 407.966478413 719.420280766 516.741467847 246.84013344
126.768609697 418.646108043 719.179557 527.852578958 239.062355663
113.046387475 429.757219154 718.568462863 538.963690069 237.210503811
99.3241652529 433.53314508 724.253665023 550.07480118 238.321614922
85.6019430307 431.699811746 734.753681998 561.185912291 239.432726033
71.8797208085 429.866478413 745.253698973 572.297023403 240.543837144
58.1574985863 428.03314508 755.753715948 583.408134514 241.654948255
44.4352763641 426.199811746 766.253732923 594.519245625 242.766059366
30.7130541418 424.366478413 776.753749898 605.630356736 243.877170477
16.9908319196 435.046108043 776.513026132 616.741467847 236.0993927
3.26860969739 446.157219154 775.901931995 627.852578958 234.247540848
-10.4536125248 449.93314508 781.587134155 638.963690069 235.358651959
-24.1758347471 448.099811746 792.08715113 650.07480118 236.46976307
-37.8980569693 446.266478413 802.587168105 661.185912291 237.580874181
-51.6202791915 444.43314508 813.08718508 672.297023403 238.691985292
-65.3425014137 442.599811746 823.597386957 683.222949329 239.803096403
-79.0647236359 440.766478413 834.097403932 694.33406044 240.914207514
-92.7869458582 451.446108043 833.856680166 705.445171551 233.136429737
-106.50916808 462.557219154 833.24558603 716.556282662 231.284577885
-120.231390303 466.33314508 838.93078819 727.667393773 232.395688996
-133.953612525 464.499811746 849.430805165 738.778504884 233.506800107
-147.675834747 462.666478413 859.930822139 749.889615995 234.617911218
-161.398056969 460.83314508 870.430839114 761.000727106 235.729022329
-175.120279191 458.999811746 880.930856089 772.111838217 236.84013344
