LIT101 LIT301 LIT401 LS601 LS602
557.00494859 278.180127453 715.070471081 846.793670438 250.394979961
544.197541183 276.684757082 724.685301739 857.164040808 251.432016998
530.475318961 274.851423749 735.185318714 868.275151919 252.543128109
516.753096738 273.018090416 745.685335689 879.386263031 253.65423922
503.030874516 271.184757082 756.185352664 890.497374142 254.765350331
489.308652294 269.351423749 766.685369638 901.608485253 255.876461442
475.586430072 267.518090416 777.185386613 912.719596364 256.987572554
461.86420785 278.197720045 776.944662847 923.830707475 249.209794776
448.141985627 289.308831156 776.333568711 934.941818586 247.357942924
434.419763405 293.084757082 782.018770871 946.052929697 248.469054035
420.697541183 291.251423749 792.518787846 957.164040808 249.580165146
406.975318961 289.418090416 803.018804821 968.275151919 250.691276257
393.253096738 287.584757082 813.518821796 979.386263031 251.802387368
379.530874516 285.751423749 824.01883877 990.497374142 252.913498479
365.808652294 283.918090416 834.518855745 1001.60848525 254.024609591
352.086430072 294.597720045 834.278131979 1012.71959636 246.246831813
338.36420785 305.708831156 833.667037843 1023.83070748 244.394979961
324.641985627 309.484757082 839.352240003 1034.94181859 245.506091072
310.919763405 307.651423749 849.852256978 1046.0529297 246.617202183
297.197541183 305.818090416 860.352273953 1057.16404081 247.728313294
283.475318961 303.984757082 870.852290928 1068.27515192 248.839424405
269.753096738 302.151423749 881.362492805 1079.20107785 249.950535517
256.030874516 300.318090416 891.86250978 1090.31218896 251.061646628
242.308652294 310.997720045 891.621786014 1101.42330007 243.28386885
228.586430072 322.108831156 891.010691877 1112.53441118 241.432016998
214.86420785 325.884757082 896.695894037 1123.64552229 242.543128109
201.141985627 324.051423749 907.195911012 1134.7566334 243.65423922
187.419763405 322.218090416 917.695927987 1145.86774451 244.765350331
173.697541183 320.384757082 928.195944962 1156.97885562 245.876461442
159.975318961 318.551423749 938.695961937 1168.08996673 246.987572554
