LIT101 LIT301 LIT401 LS601 LS602
321.622820975 420.593233567 264.356029443 603.582120559 739.675920997
308.815413568 419.097863197 273.970860101 613.95249093 740.712958035
295.093191345 417.264529864 284.470877076 625.063602041 741.824069146
281.370969123 415.43119653 294.970894051 636.174713152 742.935180257
267.648746901 413.597863197 305.470911026 647.285824263 744.046291368
253.926524679 411.764529864 315.970928001 658.396935374 745.157402479
240.204302457 409.93119653 326.470944976 669.508046485 746.26851359
226.482080234 420.61082616 326.23022121 680.619157597 738.490735812
212.759858012 431.721937271 325.619127073 691.730268708 736.63888396
199.03763579 435.497863197 331.304329233 702.841379819 737.749995072
185.315413568 433.664529864 341.804346208 713.95249093 738.861106183
171.593191345 431.83119653 352.304363183 725.063602041 739.972217294
157.870969123 429.997863197 362.804380158 736.174713152 741.083328405
144.148746901 428.164529864 373.304397133 747.285824263 742.194439516
130.426524679 426.33119653 383.804414108 758.396935374 743.305550627
116.704302457 437.01082616 383.563690342 769.508046485 735.527772849
102.982080234 448.121937271 382.952596205 780.619157597 733.675920997
89.2598580121 451.897863197 388.637798365 791.730268708 734.787032109
75.5376357899 450.064529864 399.13781534 802.841379819 735.89814322
61.8154135677 448.23119653 409.637832315 813.95249093 737.009254331
48.0931913455 446.397863197 420.13784929 825.063602041 738.120365442
34.3709691233 444.564529864 430.648051167 835.989527967 739.231476553
20.648746901 442.73119653 441.148068142 847.100639078 740.342587664
6.92652467882 453.41082616 440.907344376 858.211750189 732.564809886
-6.79569754341 464.521937271 440.29625024 869.3228613 730.712958035
-20.5179197656 468.297863197 445.9814524 880.433972411 731.824069146
-34.2401419879 466.464529864 456.481469375 891.545083522 732.935180257
-47.9623642101 464.63119653 466.981486349 902.656194634 734.046291368
-61.6845864323 462.797863197 477.481503324 913.767305745 735.157402479
-75.4068086545 460.964529864 487.981520299 924.878416856 736.26851359
