LIT101 LIT301 LIT401 LS601 LS602
991.808141939 665.152133686 843.504829576 897.21974384 340.952590924
991.808141939 653.286392945 853.119660234 907.590114211 341.989627961
991.808141939 640.341948501 863.619677209 918.701225322 343.100739072
991.808141939 627.397504056 874.119694184 929.812336433 344.211850183
991.808141939 614.453059612 884.619711158 940.923447544 345.322961294
991.808141939 601.508615167 895.119728133 952.034558655 346.434072405
991.808141939 588.564170723 905.619745108 963.145669766 347.545183516
991.808141939 588.132689241 905.379021342 974.256780877 339.767405738
991.808141939 588.132689241 904.767927206 985.367891989 337.915553887
991.808141939 580.797504056 910.453129366 996.4790031 339.026664998
991.808141939 567.853059612 920.953146341 1007.59011421 340.137776109
991.808141939 554.908615167 931.453163316 1018.70122532 341.24888722
991.808141939 541.964170723 941.953180291 1029.81233643 342.359998331
991.808141939 529.019726278 952.453197265 1040.92344754 343.471109442
991.808141939 516.075281834 962.95321424 1052.03455866 344.582220553
991.808141939 515.643800353 962.712490474 1063.14566977 336.804442775
991.808141939 515.643800353 962.101396338 1074.25678088 334.952590924
991.808141939 508.308615167 967.786598498 1085.36789199 336.063702035
991.808141939 495.364170723 978.286615473 1096.4790031 337.174813146
984.48962342 488.345652204 988.786632448 1107.59011421 338.285924257
970.767401198 486.512318871 999.286649423 1118.70122532 339.397035368
957.045178976 484.678985538 1009.7968513 1129.62715125 340.508146479
943.322956754 482.845652204 1020.29686827 1140.73826236 341.61925759
929.600734531 493.525281834 1020.05614451 1151.84937347 333.841479812
915.878512309 504.636392945 1019.44505037 1162.96048458 331.989627961
902.156290087 513.374355908 1020.87099327 1174.07159569 333.100739072
888.434067865 523.622504056 1021.00063988 1185.1827068 334.211850183
874.711845642 533.870652204 1021.13028648 1196.29381791 335.322961294
860.98962342 544.550281834 1020.88956272 1207.40492903 336.434072405
847.267401198 554.798429982 1021.01920932 1218.51604014 337.545183516
