LIT101 LIT301 LIT401 LS601 LS602
486.536127374 784.168288749 750.997219373 779.526564947 422.482494606
486.536127374 772.302548008 760.612050031 789.896935317 423.519531643
486.536127374 759.358103564 771.112067006 801.008046428 424.630642754
486.536127374 746.41365912 781.612083981 812.11915754 425.741753865
486.536127374 733.469214675 792.112100956 823.230268651 426.852864976
486.536127374 720.524770231 802.61211793 834.341379762 427.963976087
486.536127374 707.580325786 813.112134905 845.452490873 429.075087198
486.536127374 707.148844305 812.871411139 856.563601984 421.29730942
486.536127374 707.148844305 812.260317003 867.674713095 419.445457568
486.536127374 699.81365912 817.945519163 878.785824206 420.55656868
486.536127374 686.869214675 828.445536138 889.896935317 421.667679791
486.536127374 673.924770231 838.945553113 901.008046428 422.778790902
486.536127374 660.980325786 849.445570088 912.11915754 423.889902013
486.536127374 648.035881342 859.945587062 923.230268651 425.001013124
486.536127374 635.091436897 870.445604037 934.341379762 426.112124235
486.536127374 634.659955416 870.204880271 945.452490873 418.334346457
486.536127374 634.659955416 869.593786135 956.563601984 416.482494606
486.536127374 627.324770231 875.278988295 967.674713095 417.593605717
486.536127374 614.380325786 885.77900527 978.785824206 418.704716828
486.536127374 601.435881342 896.279022245 989.896935317 419.815827939
486.536127374 588.491436897 906.77903922 1001.00804643 420.92693905
486.536127374 575.546992453 917.289241097 1011.93397235 422.038050161
486.536127374 562.602548008 927.789258072 1023.04508347 423.149161272
486.536127374 562.171066527 927.548534306 1034.15619458 415.371383494
486.536127374 562.171066527 926.937440169 1045.26730569 413.519531643
486.536127374 554.835881342 932.622642329 1056.3784168 414.630642754
486.536127374 541.891436897 943.122659304 1067.48952791 415.741753865
486.536127374 528.946992453 953.622676279 1078.60063902 416.852864976
486.536127374 516.002548008 964.122693254 1089.71175013 417.963976087
486.536127374 503.058103564 974.622710229 1100.82286124 419.075087198
