LIT101 LIT301 LIT401 LS601 LS602
682.079356015 808.900090738 886.267098222 357.006706073 419.101695858
682.079356015 797.034349998 895.88192888 367.377076443 420.138732895
682.079356015 784.089905553 906.381945854 378.488187555 421.249844006
682.079356015 771.145461109 916.881962829 389.599298666 422.360955117
682.079356015 758.201016664 927.381979804 400.710409777 423.472066228
682.079356015 745.25657222 937.881996779 411.821520888 424.583177339
682.079356015 732.312127775 948.382013754 422.932631999 425.694288451
682.079356015 731.880646294 948.141289988 434.04374311 417.916510673
682.079356015 731.880646294 947.530195852 445.154854221 416.064658821
682.079356015 724.545461109 953.215398012 456.265965332 417.175769932
682.079356015 711.601016664 963.715414986 467.377076443 418.286881043
682.079356015 698.65657222 974.215431961 478.488187555 419.397992154
682.079356015 685.712127775 984.715448936 489.599298666 420.509103265
682.079356015 672.767683331 995.215465911 500.710409777 421.620214376
682.079356015 659.823238886 1005.71548289 511.821520888 422.731325488
682.079356015 659.391757405 1005.47475912 522.932631999 414.95354771
682.079356015 659.391757405 1004.86366498 534.04374311 413.101695858
682.079356015 652.05657222 1010.54886714 545.154854221 414.212806969
682.079356015 639.112127775 1021.04888412 556.265965332 415.32391808
682.079356015 638.680646294 1020.80816035 567.377076443 416.435029191
682.079356015 637.817683331 1020.93780696 578.488187555 417.546140302
682.079356015 636.954720368 1021.07763846 589.41411348 418.657251414
682.079356015 636.523238886 1020.8369147 600.525224592 419.768362525
682.079356015 635.660275923 1020.9665613 611.636335703 420.879473636
682.079356015 634.797312961 1021.09620791 622.747446814 421.990584747
682.079356015 634.365831479 1020.85548414 633.858557925 423.101695858
682.079356015 633.502868516 1020.98513075 644.969669036 424.212806969
682.079356015 632.639905553 1021.11477735 656.080780147 425.32391808
682.079356015 632.208424072 1020.87405358 667.191891258 426.435029191
682.079356015 631.345461109 1021.00370019 678.303002369 427.546140302
