LIT101 LIT301 LIT401 LS601 LS602
758.909816361 215.296465754 365.583078249 640.96790457 314.34054358
746.102408953 225.666836125 365.012723722 651.33827494 315.377580617
732.380186731 236.777947236 364.401629586 662.449386051 316.488691728
718.657964509 245.515910199 365.827572487 673.560497162 317.599802839
704.935742287 244.97702131 375.21647835 684.671608273 318.71091395
691.213520065 245.301095384 383.864643473 695.782719384 319.822025061
677.491297842 245.193687976 392.883178967 706.893830496 320.933136173
663.76907562 245.086280569 401.90171446 718.004941607 322.044247284
650.046853398 244.978873162 410.920249953 729.116052718 323.155358395
636.324631176 255.874243532 410.494341002 740.227163829 315.192395432
622.602408953 266.985354643 409.883246866 751.33827494 313.34054358
608.880186731 270.761280569 415.568449026 762.449386051 314.451654691
595.157964509 268.927947236 426.068466001 773.560497162 315.562765802
581.435742287 267.094613902 436.568482976 784.671608273 316.673876913
567.713520065 265.261280569 447.068499951 795.782719384 317.784988024
553.991297842 263.427947236 457.568516925 806.893830496 318.896099135
540.26907562 261.594613902 468.0685339 818.004941607 320.007210247
526.546853398 272.274243532 467.827810134 829.116052718 312.229432469
512.824631176 283.385354643 467.216715998 840.227163829 310.377580617
499.102408953 287.161280569 472.901918158 851.33827494 311.488691728
485.380186731 285.327947236 483.401935133 862.449386051 312.599802839
471.657964509 283.494613902 493.91213701 873.375311977 313.71091395
457.935742287 281.661280569 504.412153985 884.486423088 314.822025061
444.213520065 279.827947236 514.91217096 895.597534199 315.933136173
430.491297842 277.994613902 525.412187935 906.70864531 317.044247284
416.76907562 288.674243532 525.171464169 917.819756421 309.266469506
403.046853398 299.785354643 524.560370032 928.930867533 307.414617654
389.324631176 303.561280569 530.245572192 940.041978644 308.525728765
375.602408953 301.727947236 540.745589167 951.153089755 309.636839876
361.880186731 299.894613902 551.245606142 962.264200866 310.747950987
