LIT101 LIT301 LIT401 LS601 LS602
840.686367929 629.002893883 918.680947528 750.588150733 404.739864743
840.686367929 617.137153142 928.295778186 760.958521103 405.77690178
840.686367929 604.192708698 938.795795161 772.069632214 406.888012891
840.686367929 591.248264253 949.295812136 783.180743325 407.999124003
840.686367929 578.303819809 959.795829111 794.291854436 409.110235114
840.686367929 565.359375364 970.295846085 805.402965547 410.221346225
840.686367929 552.41493092 980.79586306 816.514076659 411.332457336
840.686367929 551.983449439 980.555139294 827.62518777 403.554679558
840.686367929 551.983449439 979.944045158 838.736298881 401.702827706
840.686367929 544.648264253 985.629247318 849.847409992 402.813938817
840.686367929 531.703819809 996.129264293 860.958521103 403.925049928
840.686367929 518.759375364 1006.62928127 872.069632214 405.03616104
840.686367929 505.81493092 1017.12929824 883.180743325 406.147272151
840.686367929 500.637153142 1020.96264855 894.291854436 407.258383262
840.686367929 499.98993092 1020.90710997 905.402965547 408.369494373
840.686367929 499.126967957 1021.03675657 916.514076659 409.480605484
840.686367929 498.695486476 1020.79603281 927.62518777 410.591716595
840.686367929 497.832523513 1020.92567941 938.736298881 411.702827706
840.686367929 496.96956055 1021.05532602 949.847409992 412.813938817
840.686367929 496.538079068 1020.81460225 960.958521103 413.925049928
840.686367929 495.675116105 1020.94424886 972.069632214 415.03616104
840.686367929 494.812153142 1021.08408036 982.99555814 416.147272151
840.686367929 494.380671661 1020.8433566 994.106669251 417.258383262
840.686367929 493.517708698 1020.9730032 1005.21778036 418.369494373
840.686367929 492.654745735 1021.10264981 1016.32889147 419.480605484
840.686367929 492.223264253 1020.86192604 1027.44000258 420.591716595
840.686367929 491.36030129 1020.99157264 1038.5511137 421.702827706
840.686367929 490.497338327 1021.12121925 1049.66222481 422.813938817
840.686367929 490.065856846 1020.88049548 1060.77333592 423.925049928
829.937293855 497.906597587 1021.01014209 1071.88444703 425.03616104
