LIT101 LIT301 LIT401 LS601 LS602
635.528344268 787.615761636 693.49747744 633.664114053 353.37938235
635.528344268 775.750020896 703.112308098 644.034484424 354.416419387
635.528344268 762.805576451 713.612325073 655.145595535 355.527530498
635.528344268 749.861132007 724.112342048 666.256706646 356.638641609
635.528344268 736.916687562 734.612359022 677.367817757 357.74975272
635.528344268 723.972243118 745.112375997 688.478928868 358.860863831
635.528344268 711.027798673 755.612392972 699.590039979 359.971974943
635.528344268 710.596317192 755.371669206 710.70115109 352.194197165
635.528344268 710.596317192 754.76057507 721.812262201 350.342345313
635.528344268 703.261132007 760.44577723 732.923373313 351.453456424
635.528344268 690.316687562 770.945794205 744.034484424 352.564567535
635.528344268 677.372243118 781.44581118 755.145595535 353.675678646
635.528344268 664.427798673 791.945828154 766.256706646 354.786789757
635.528344268 651.483354229 802.445845129 777.367817757 355.897900868
635.528344268 638.538909784 812.945862104 788.478928868 357.00901198
635.528344268 638.107428303 812.705138338 799.590039979 349.231234202
635.528344268 638.107428303 812.094044202 810.70115109 347.37938235
635.528344268 630.772243118 817.779246362 821.812262201 348.490493461
635.528344268 617.827798673 828.279263337 832.923373313 349.601604572
635.528344268 604.883354229 838.779280312 844.034484424 350.712715683
635.528344268 591.938909784 849.279297286 855.145595535 351.823826794
635.528344268 578.99446534 859.789499164 866.071521461 352.934937905
635.528344268 566.050020896 870.289516138 877.182632572 354.046049017
635.528344268 565.618539414 870.048792372 888.293743683 346.268271239
635.528344268 565.618539414 869.437698236 899.404854794 344.416419387
635.528344268 558.283354229 875.122900396 910.515965905 345.527530498
635.528344268 545.338909784 885.622917371 921.627077016 346.638641609
635.528344268 532.39446534 896.122934346 932.738188127 347.74975272
635.528344268 519.450020896 906.622951321 943.849299238 348.860863831
635.528344268 506.505576451 917.122968296 954.96041035 349.971974943
