LIT101 LIT301 LIT401 LS601 LS602
478.834896425 971.613517397 715.815417438 983.554050727 411.972557835
478.834896425 959.747776656 725.430248096 993.924421097 413.009594872
478.834896425 946.803332212 735.930265071 1005.03553221 414.120705984
478.834896425 933.858887767 746.430282046 1016.14664332 415.231817095
478.834896425 920.914443323 756.930299021 1027.25775443 416.342928206
478.834896425 907.969998878 767.430315995 1038.36886554 417.454039317
478.834896425 895.025554434 777.93033297 1049.47997665 418.565150428
478.834896425 894.594072952 777.689609204 1060.59108776 410.78737265
478.834896425 894.594072952 777.078515068 1071.70219887 408.935520798
478.834896425 887.258887767 782.763717228 1082.81330999 410.046631909
478.834896425 874.314443323 793.263734203 1093.9244211 411.157743021
478.834896425 861.369998878 803.763751178 1105.03553221 412.268854132
478.834896425 848.425554434 814.263768153 1116.14664332 413.379965243
478.834896425 835.481109989 824.763785127 1127.25775443 414.491076354
478.834896425 822.536665545 835.263802102 1138.36886554 415.602187465
478.834896425 822.105184064 835.023078336 1149.47997665 407.824409687
478.834896425 822.105184064 834.4119842 1160.59108776 405.972557835
478.834896425 814.769998878 840.09718636 1171.70219887 407.083668947
478.834896425 801.825554434 850.597203335 1182.81330999 408.194780058
478.834896425 788.881109989 861.09722031 1193.9244211 409.305891169
478.834896425 775.936665545 871.597237285 1205.03553221 410.41700228
478.834896425 762.992221101 882.107439162 1215.96145813 411.528113391
478.834896425 750.047776656 892.607456137 1227.07256925 412.639224502
478.834896425 749.616295175 892.366732371 1238.18368036 404.861446724
478.834896425 749.616295175 891.755638234 1249.29479147 403.009594872
478.834896425 742.281109989 897.440840394 1260.40590258 404.120705984
478.834896425 729.336665545 907.940857369 1271.51701369 405.231817095
478.834896425 716.392221101 918.440874344 1282.6281248 406.342928206
478.834896425 703.447776656 928.940891319 1293.73923591 407.454039317
478.834896425 690.503332212 939.440908294 1304.85034702 408.565150428
