LIT101 LIT301 LIT401 LS601 LS602
913.687820224 373.405065869 833.611511088 731.701464266 481.264688982
900.880412817 371.909695499 843.226341745 742.071834636 482.301726019
887.158190595 370.076362165 853.72635872 753.182945748 483.41283713
873.435968372 368.243028832 864.226375695 764.294056859 484.523948241
859.71374615 366.409695499 874.72639267 775.40516797 485.635059352
845.991523928 364.576362165 885.226409645 786.516279081 486.746170463
832.269301706 362.743028832 895.72642662 797.627390192 487.857281575
818.547079484 373.422658461 895.485702854 808.738501303 480.079503797
804.824857261 384.533769573 894.874608718 819.849612414 478.227651945
791.102635039 388.309695499 900.559810878 830.960723525 479.338763056
777.380412817 386.476362165 911.059827852 842.071834636 480.449874167
763.658190595 384.643028832 921.559844827 853.182945748 481.560985278
749.935968372 382.809695499 932.059861802 864.294056859 482.672096389
736.21374615 380.976362165 942.559878777 875.40516797 483.7832075
722.491523928 379.143028832 953.059895752 886.516279081 484.894318612
708.769301706 389.822658461 952.819171986 897.627390192 477.116540834
695.047079484 400.933769573 952.20807785 908.738501303 475.264688982
681.324857261 404.709695499 957.89328001 919.849612414 476.375800093
667.602635039 402.876362165 968.393296984 930.960723525 477.486911204
653.880412817 401.043028832 978.893313959 942.071834636 478.598022315
640.158190595 399.209695499 989.393330934 953.182945748 479.709133426
626.435968372 397.376362165 999.903532811 964.108871673 480.820244537
612.71374615 395.543028832 1010.40354979 975.219982785 481.931355649
598.991523928 406.222658461 1010.16282602 986.331093896 474.153577871
585.269301706 417.333769573 1009.55173188 997.442205007 472.301726019
571.547079484 421.109695499 1015.23693404 1008.55331612 473.41283713
557.824857261 424.669880684 1021.10732139 1019.66442723 474.523948241
544.102635039 435.349510313 1020.86659762 1030.77553834 475.635059352
530.380412817 445.597658461 1020.99624423 1041.88664945 476.746170463
516.658190595 455.84580661 1021.12589083 1052.99776056 477.857281575
