LIT101 LIT301 LIT401 LS601 LS602
477.6850827 677.512317578 821.312789708 369.347308317 314.606497926
477.6850827 665.646576838 830.927620366 379.717678688 315.643534963
477.6850827 652.702132393 841.427637341 390.828789799 316.754646074
477.6850827 639.757687949 851.927654316 401.93990091 317.865757185
477.6850827 626.813243504 862.427671291 413.051012021 318.976868296
477.6850827 613.86879906 872.927688266 424.162123132 320.087979407
477.6850827 600.924354615 883.42770524 435.273234243 321.199090518
477.6850827 600.492873134 883.186981474 446.384345354 313.421312741
477.6850827 600.492873134 882.575887338 457.495456466 311.569460889
477.6850827 593.157687949 888.261089498 468.606567577 312.680572
477.6850827 580.213243504 898.761106473 479.717678688 313.791683111
477.6850827 567.26879906 909.261123448 490.828789799 314.902794222
477.6850827 554.324354615 919.761140423 501.93990091 316.013905333
477.6850827 541.379910171 930.261157398 513.051012021 317.125016444
477.6850827 528.435465726 940.761174372 524.162123132 318.236127556
477.6850827 528.003984245 940.520450606 535.273234243 310.458349778
477.6850827 528.003984245 939.90935647 546.384345354 308.606497926
477.6850827 520.66879906 945.59455863 557.495456466 309.717609037
477.6850827 507.724354615 956.094575605 568.606567577 310.828720148
477.6850827 494.779910171 966.59459258 579.717678688 311.939831259
469.909156774 488.131762023 977.094609555 590.828789799 313.05094237
456.186934552 486.298428689 987.604811432 601.754715725 314.162053481
442.464712329 484.465095356 998.104828407 612.865826836 315.273164593
428.742490107 495.144724986 997.864104641 623.976937947 307.495386815
415.020267885 506.255836097 997.253010505 635.088049058 305.643534963
401.298045663 510.031762023 1002.93821266 646.199160169 306.754646074
387.57582344 508.198428689 1013.43822964 657.31027128 307.865757185
373.853601218 509.816947208 1020.97528365 668.421382391 308.976868296
360.131378996 520.065095356 1021.10493026 679.532493503 310.087979407
346.409156774 530.744724986 1020.86420649 690.643604614 311.199090518
