LIT101 LIT301 LIT401 LS601 LS602
487.251870661 807.216060255 916.022388101 795.787060583 892.473277623
487.251870661 795.350319514 925.637218759 806.157430954 893.51031466
487.251870661 782.40587507 936.137235734 817.268542065 894.621425771
487.251870661 769.461430625 946.637252708 828.379653176 895.732536882
487.251870661 756.516986181 957.137269683 839.490764287 896.843647994
487.251870661 743.572541736 967.637286658 850.601875398 897.954759105
487.251870661 730.628097292 978.137303633 861.712986509 899.065870216
487.251870661 730.196615811 977.896579867 872.82409762 891.288092438
487.251870661 730.196615811 977.285485731 883.935208732 889.436240586
487.251870661 722.861430625 982.970687891 895.046319843 890.547351697
487.251870661 709.916986181 993.470704866 906.157430954 891.658462808
487.251870661 696.972541736 1003.97072184 917.268542065 892.769573919
487.251870661 684.028097292 1014.47073882 928.379653176 893.880685031
487.251870661 675.829949144 1020.89668172 939.490764287 894.991796142
487.251870661 674.966986181 1021.02632832 950.601875398 896.102907253
487.251870661 674.535504699 1020.78560455 961.712986509 897.214018364
487.251870661 673.672541736 1020.91525116 972.82409762 898.325129475
487.251870661 672.809578773 1021.04489776 983.935208732 899.436240586
487.251870661 672.378097292 1020.804174 995.046319843 900.547351697
487.251870661 671.515134329 1020.9338206 1006.15743095 901.658462808
487.251870661 670.652171366 1021.06346721 1017.26854206 902.769573919
487.251870661 670.220689885 1020.83292834 1028.19446799 903.880685031
487.251870661 669.357726922 1020.96257495 1039.3055791 904.991796142
487.251870661 668.494763959 1021.09222155 1050.41669021 906.102907253
487.251870661 668.063282477 1020.85149779 1061.52780132 907.214018364
487.251870661 667.200319514 1020.98114439 1072.63891244 908.325129475
487.251870661 666.337356551 1021.11079099 1083.75002355 909.436240586
487.251870661 665.90587507 1020.87006723 1094.86113466 910.547351697
487.251870661 665.042912107 1020.99971383 1105.97224577 911.658462808
487.251870661 664.179949144 1021.12936044 1117.08335688 912.769573919
