LIT101 LIT301 LIT401 LS601 LS602
834.357967076 952.687301781 700.565416855 548.182729085 771.768637615
834.357967076 940.82156104 710.180247513 558.553099455 772.805674652
834.357967076 927.877116596 720.680264487 569.664210566 773.916785764
834.357967076 914.932672151 731.180281462 580.775321677 775.027896875
834.357967076 901.988227707 741.680298437 591.886432788 776.139007986
834.357967076 889.043783262 752.180315412 602.997543899 777.250119097
834.357967076 876.099338818 762.680332387 614.10865501 778.361230208
834.357967076 875.667857336 762.439608621 625.219766122 770.58345243
834.357967076 875.667857336 761.828514485 636.330877233 768.731600578
834.357967076 868.332672151 767.513716645 647.441988344 769.84271169
834.357967076 855.388227707 778.013733619 658.553099455 770.953822801
834.357967076 842.443783262 788.513750594 669.664210566 772.064933912
834.357967076 829.499338818 799.013767569 680.775321677 773.176045023
834.357967076 816.554894373 809.513784544 691.886432788 774.287156134
834.357967076 803.610449929 820.013801519 702.997543899 775.398267245
834.357967076 803.178968448 819.773077753 714.10865501 767.620489467
834.357967076 803.178968448 819.161983617 725.219766122 765.768637615
834.357967076 795.843783262 824.847185777 736.330877233 766.879748727
834.357967076 782.899338818 835.347202751 747.441988344 767.990859838
834.357967076 769.954894373 845.847219726 758.553099455 769.101970949
834.357967076 757.010449929 856.347236701 769.664210566 770.21308206
834.357967076 744.066005485 866.857438578 780.590136492 771.324193171
834.357967076 731.12156104 877.357455553 791.701247603 772.435304282
834.357967076 730.690079559 877.116731787 802.812358714 764.657526504
834.357967076 730.690079559 876.505637651 813.923469825 762.805674652
834.357967076 723.354894373 882.190839811 825.034580936 763.916785764
834.357967076 710.410449929 892.690856786 836.145692047 765.027896875
834.357967076 697.466005485 903.190873761 847.256803159 766.139007986
834.357967076 684.52156104 913.690890735 858.36791427 767.250119097
834.357967076 671.577116596 924.19090771 869.479025381 768.361230208
