LIT101 LIT301 LIT401 LS601 LS602
547.785598395 736.845118513 659.454131106 648.53387852 210.155531184
547.785598395 724.979377773 669.068961764 658.90424889 211.192568221
547.785598395 712.034933328 679.568978738 670.015360001 212.303679332
547.785598395 699.090488884 690.068995713 681.126471112 213.414790443
547.785598395 686.146044439 700.569012688 692.237582223 214.525901555
547.785598395 673.201599995 711.069029663 703.348693335 215.637012666
547.785598395 660.25715555 721.569046638 714.459804446 216.748123777
547.785598395 659.825674069 721.328322872 725.570915557 208.970345999
547.785598395 659.825674069 720.717228736 736.682026668 207.118494147
547.785598395 652.490488884 726.402430896 747.793137779 208.229605258
547.785598395 639.546044439 736.90244787 758.90424889 209.340716369
547.785598395 626.601599995 747.402464845 770.015360001 210.45182748
547.785598395 613.65715555 757.90248182 781.126471112 211.562938592
547.785598395 600.712711106 768.402498795 792.237582223 212.674049703
547.785598395 587.768266661 778.90251577 803.348693335 213.785160814
547.785598395 587.33678518 778.661792004 814.459804446 206.007383036
547.785598395 587.33678518 778.050697868 825.570915557 204.155531184
547.785598395 580.001599995 783.735900028 836.682026668 205.266642295
547.785598395 567.05715555 794.235917002 847.793137779 206.377753406
547.785598395 554.112711106 804.735933977 858.90424889 207.488864518
547.785598395 541.168266661 815.235950952 870.015360001 208.599975629
547.785598395 528.223822217 825.746152829 880.941285927 209.71108674
547.785598395 515.279377773 836.246169804 892.052397038 210.822197851
547.785598395 514.847896291 836.005446038 903.163508149 203.044420073
547.785598395 514.847896291 835.394351902 914.27461926 201.192568221
547.785598395 507.512711106 841.079554062 925.385730372 202.303679332
547.785598395 494.568266661 851.579571037 936.496841483 203.414790443
539.780968766 488.105303698 862.079588012 947.607952594 204.525901555
526.058746543 486.271970365 872.579604986 958.719063705 205.637012666
512.336524321 484.438637032 883.079621961 969.830174816 206.748123777
