LIT101 LIT301 LIT401 LS601 LS602
530.724254856 364.266556692 991.83414965 482.010789336 314.14461926
517.916847449 362.771186321 1001.44898031 492.381159707 315.181656297
504.194625227 360.937852988 1011.94899728 503.492270818 316.292767408
490.472403005 360.830445581 1020.96753278 514.603381929 317.403878519
476.750180782 371.078593729 1021.09717938 525.71449304 318.51498963
463.02795856 381.758223359 1020.85645561 536.825604151 319.626100741
449.305736338 392.006371507 1020.98610222 547.936715262 320.737211852
435.583514116 402.254519655 1021.11574882 559.047826373 321.848322963
421.861291894 412.934149284 1020.87502506 570.158937484 322.959434074
408.139069671 423.182297433 1021.00467166 581.270048596 324.070545186
394.416847449 433.430445581 1021.13431827 592.381159707 325.181656297
380.694625227 444.11007521 1020.8935945 603.492270818 326.292767408
366.972403005 454.358223359 1021.02324111 614.603381929 327.403878519
353.250180782 465.037852988 1020.78251734 625.71449304 328.51498963
339.52795856 475.286001136 1020.91216394 636.825604151 329.626100741
325.805736338 485.534149284 1021.04181055 647.936715262 330.737211852
312.083514116 496.213778914 1020.80108678 659.047826373 331.848322963
298.361291894 506.461927062 1020.93073339 670.158937484 332.959434074
284.639069671 516.71007521 1021.06037999 681.270048596 334.070545186
270.916847449 527.38970484 1020.81965623 692.381159707 335.181656297
257.194625227 537.637852988 1020.94930283 703.492270818 336.292767408
243.472403005 547.886001136 1021.08913434 714.418196744 337.403878519
229.750180782 558.565630766 1020.84841057 725.529307855 338.51498963
216.02795856 568.813778914 1020.97805718 736.640418966 339.626100741
202.305736338 579.061927062 1021.10770378 747.751530077 340.737211852
188.583514116 589.741556692 1020.86698001 758.862641188 341.848322963
174.861291894 599.98970484 1020.99662662 769.973752299 342.959434074
161.139069671 610.237852988 1021.12627322 781.08486341 344.070545186
147.416847449 620.917482618 1020.88554946 792.195974521 345.181656297
133.694625227 631.165630766 1021.01519606 803.307085633 346.292767408
