LIT101 LIT301 LIT401 LS601 LS602
636.424262672 783.284798023 222.983008895 610.177961931 343.958694961
636.424262672 771.419057282 233.16819408 610.177961931 343.958694961
636.424262672 758.474612837 244.279305191 610.177961931 343.958694961
636.424262672 745.530168393 255.390416302 610.177961931 343.958694961
636.424262672 732.585723949 265.900618179 621.103887856 345.051287554
636.424262672 719.641279504 276.400635154 632.214998968 346.162398665
636.424262672 706.69683506 286.900652129 643.326110079 347.273509776
636.424262672 706.265353578 286.659928363 654.43722119 339.495731998
636.424262672 706.265353578 286.048834227 665.548332301 337.643880147
636.424262672 698.930168393 291.734036387 676.659443412 338.754991258
636.424262672 685.985723949 302.234053362 687.770554523 339.866102369
636.424262672 673.041279504 312.734070336 698.881665634 340.97721348
636.424262672 660.09683506 323.234087311 709.992776745 342.088324591
636.424262672 647.152390615 333.734104286 721.103887856 343.199435702
636.424262672 634.207946171 344.234121261 732.214998968 344.310546813
636.424262672 633.776464689 343.993397495 743.326110079 336.532769035
636.424262672 633.776464689 343.382303359 754.43722119 334.680917184
636.424262672 626.441279504 349.067505519 765.548332301 335.792028295
636.424262672 613.49683506 359.567522494 776.659443412 336.903139406
636.424262672 600.552390615 370.067539468 787.770554523 338.014250517
636.424262672 587.607946171 380.567556443 798.881665634 339.125361628
636.424262672 574.663501726 391.067573418 809.992776745 340.236472739
636.424262672 561.719057282 401.567590393 821.103887856 341.34758385
636.424262672 561.2875758 401.326866627 832.214998968 333.569806072
636.424262672 561.2875758 400.725957393 843.140924894 331.699435702
636.424262672 553.952390615 406.411159553 854.252036005 332.810546813
636.424262672 541.007946171 416.911176528 865.363147116 333.921657924
636.424262672 528.063501726 427.411193503 876.474258227 335.032769035
636.424262672 515.119057282 437.911210478 887.585369338 336.143880147
636.424262672 502.174612837 448.411227452 898.696480449 337.254991258
