LIT101 LIT301 LIT401 LS601 LS602
814.237288264 715.814509427 558.182664797 307.793296434 962.593525744
814.237288264 703.948768686 567.797495455 318.163666804 963.630562782
814.237288264 691.004324242 578.29751243 329.274777916 964.741673893
814.237288264 678.059879797 588.797529404 340.385889027 965.852785004
814.237288264 665.115435353 599.297546379 351.497000138 966.963896115
814.237288264 652.170990908 609.797563354 362.608111249 968.075007226
814.237288264 639.226546464 620.297580329 373.71922236 969.186118337
814.237288264 638.795064983 620.056856563 384.830333471 961.408340559
814.237288264 638.795064983 619.445762427 395.941444582 959.556488707
814.237288264 631.459879797 625.130964587 407.052555693 960.667599819
814.237288264 618.515435353 635.630981562 418.163666804 961.77871093
814.237288264 605.570990908 646.130998536 429.274777916 962.889822041
814.237288264 592.626546464 656.631015511 440.385889027 964.000933152
814.237288264 579.68210202 667.131032486 451.497000138 965.112044263
814.237288264 566.737657575 677.631049461 462.608111249 966.223155374
814.237288264 566.306176094 677.390325695 473.71922236 958.445377596
814.237288264 566.306176094 676.779231559 484.830333471 956.593525744
814.237288264 558.970990908 682.464433719 495.941444582 957.704636856
814.237288264 546.026546464 692.964450694 507.052555693 958.815747967
814.237288264 533.08210202 703.464467668 518.163666804 959.926859078
814.237288264 520.137657575 713.964484643 529.274777916 961.037970189
814.237288264 507.193213131 724.47468652 540.200703842 962.1490813
814.237288264 494.248768686 734.974703495 551.311814953 963.260192411
814.237288264 493.817287205 734.733979729 562.422926064 955.482414633
814.237288264 493.817287205 734.122885593 573.534037175 953.630562782
811.264140116 488.889509427 739.808087753 584.645148286 954.741673893
797.541917894 487.056176094 750.308104728 595.756259397 955.852785004
783.819695671 485.22284276 760.808121703 606.867370508 956.963896115
770.097473449 483.389509427 771.308138678 617.978481619 958.075007226
756.375251227 481.556176094 781.808155652 629.08959273 959.186118337
