LIT101 LIT301 LIT401 LS601 LS602
321.449193975 707.780197606 720.670607466 806.515483506 570.223072837
321.449193975 695.914456866 730.285438124 816.885853877 571.260109874
321.449193975 682.970012421 740.785455099 827.996964988 572.371220985
321.449193975 670.025567977 751.285472073 839.108076099 573.482332096
321.449193975 657.081123532 761.785489048 850.21918721 574.593443207
321.449193975 644.136679088 772.285506023 861.330298321 575.704554318
321.449193975 631.192234643 782.785522998 872.441409432 576.815665429
321.449193975 630.760753162 782.544799232 883.552520543 569.037887652
321.449193975 630.760753162 781.933705096 894.663631654 567.1860358
321.449193975 623.425567977 787.618907256 905.774742766 568.297146911
321.449193975 610.481123532 798.118924231 916.885853877 569.408258022
321.449193975 597.536679088 808.618941205 927.996964988 570.519369133
321.449193975 584.592234643 819.11895818 939.108076099 571.630480244
321.449193975 571.647790199 829.618975155 950.21918721 572.741591355
321.449193975 558.703345754 840.11899213 961.330298321 573.852702466
321.449193975 558.271864273 839.878268364 972.441409432 566.074924689
321.449193975 558.271864273 839.267174228 983.552520543 564.223072837
321.449193975 550.936679088 844.952376388 994.663631654 565.334183948
321.449193975 537.992234643 855.452393363 1005.77474277 566.445295059
321.449193975 525.047790199 865.952410337 1016.88585388 567.55640617
321.449193975 512.103345754 876.452427312 1027.99696499 568.667517281
321.449193975 499.15890131 886.962629189 1038.92289091 569.778628392
318.247342124 488.807049458 897.462646164 1050.03400202 570.889739503
304.525119901 499.486679088 897.221922398 1061.14511314 563.111961726
290.802897679 510.597790199 896.610828262 1072.25622425 561.260109874
277.080675457 514.373716125 902.296030422 1083.36733536 562.371220985
263.358453235 512.540382791 912.796047397 1094.47844647 563.482332096
249.636231012 510.707049458 923.296064372 1105.58955758 564.593443207
235.91400879 508.873716125 933.796081347 1116.70066869 565.704554318
222.191786568 507.040382791 944.296098321 1127.8117798 566.815665429
