LIT101 LIT301 LIT401 LS601 LS602
379.995668538 861.955060443 872.154433138 737.960833342 680.351336673
379.995668538 850.089319702 881.769263796 748.331203712 681.38837371
379.995668538 837.144875258 892.269280771 759.442314823 682.499484822
379.995668538 824.200430813 902.769297746 770.553425934 683.610595933
379.995668538 811.255986369 913.269314721 781.664537046 684.721707044
379.995668538 798.311541924 923.769331695 792.775648157 685.832818155
379.995668538 785.36709748 934.26934867 803.886759268 686.943929266
379.995668538 784.935615998 934.028624904 814.997870379 679.166151488
379.995668538 784.935615998 933.417530768 826.10898149 677.314299636
379.995668538 777.600430813 939.102732928 837.220092601 678.425410748
379.995668538 764.655986369 949.602749903 848.331203712 679.536521859
379.995668538 751.711541924 960.102766878 859.442314823 680.64763297
379.995668538 738.76709748 970.602783853 870.553425934 681.758744081
379.995668538 725.822653035 981.102800827 881.664537046 682.869855192
379.995668538 712.878208591 991.602817802 892.775648157 683.980966303
379.995668538 712.446727109 991.362094036 903.886759268 676.203188525
379.995668538 712.446727109 990.7509999 914.997870379 674.351336673
379.995668538 705.111541924 996.43620206 926.10898149 675.462447785
379.995668538 692.16709748 1006.93621903 937.220092601 676.573558896
379.995668538 679.222653035 1017.43623601 948.331203712 677.684670007
379.995668538 674.260615998 1021.08440113 959.442314823 678.795781118
379.995668538 673.829134517 1020.85386227 970.368240749 679.906892229
379.995668538 672.966171554 1020.98350887 981.47935186 681.01800334
379.995668538 672.103208591 1021.11315548 992.590462972 682.129114451
379.995668538 671.671727109 1020.87243171 1003.70157408 683.240225562
379.995668538 670.808764146 1021.00207832 1014.81268519 684.351336673
379.995668538 669.945801183 1021.13172492 1025.9237963 685.462447785
379.995668538 669.514319702 1020.89100116 1037.03490742 686.573558896
379.995668538 668.651356739 1021.02064776 1048.14601853 687.684670007
379.995668538 668.004134517 1020.96510918 1059.25712964 688.795781118
