LIT101 LIT301 LIT401 LS601 LS602
684.409145983 239.151679906 862.463261008 982.921039241 507.066709678
671.601738575 245.207235461 865.596610185 993.291409612 508.103746715
657.879516353 245.099828054 874.615145678 1004.40252072 509.214857826
644.157294131 244.992420647 883.633681171 1015.51363183 510.325968938
630.435071908 245.316494721 892.281846294 1026.62474295 511.437080049
616.712849686 245.209087313 901.300381788 1037.73585406 512.54819116
602.990627464 245.101679906 910.318917281 1048.84696517 513.659302271
589.268405242 255.781309535 910.078193515 1059.95807628 505.881524493
575.54618302 266.892420647 909.467099379 1071.06918739 504.029672641
561.823960797 270.668346572 915.152301539 1082.1802985 505.140783752
548.101738575 268.835013239 925.652318514 1093.29140961 506.251894864
534.379516353 267.001679906 936.152335489 1104.40252072 507.363005975
520.657294131 265.168346572 946.652352463 1115.51363183 508.474117086
506.935071908 263.335013239 957.152369438 1126.62474295 509.585228197
493.212849686 261.501679906 967.652386413 1137.73585406 510.696339308
479.490627464 272.181309535 967.411662647 1148.84696517 502.91856153
465.768405242 283.292420647 966.800568511 1159.95807628 501.066709678
452.04618302 287.068346572 972.485770671 1171.06918739 502.177820789
438.323960797 285.235013239 982.985787646 1182.1802985 503.288931901
424.601738575 283.401679906 993.485804621 1193.29140961 504.400043012
410.879516353 281.568346572 1003.9858216 1204.40252072 505.511154123
397.157294131 279.735013239 1014.49602347 1215.32844665 506.622265234
383.435071908 282.647976202 1020.92196637 1226.43955776 507.733376345
369.712849686 292.89612435 1021.05161298 1237.55066887 508.844487456
355.990627464 303.57575398 1020.81088921 1248.66177998 509.955598567
342.268405242 313.823902128 1020.94053582 1259.77289109 511.066709678
328.54618302 324.072050276 1021.07018242 1270.8840022 512.177820789
314.823960797 334.751679906 1020.82945865 1281.99511332 513.288931901
301.101738575 344.999828054 1020.95910526 1293.10622443 514.400043012
287.379516353 355.247976202 1021.08875186 1304.21733554 515.511154123
