LIT101 LIT301 LIT401 LS601 LS602
861.705689981 284.626860991 710.05969985 606.020657717 863.374927491
848.898282574 283.131490621 719.674530508 616.391028088 864.411964528
835.176060352 281.298157288 730.174547483 627.502139199 865.523075639
821.453838129 279.464823954 740.674564458 638.61325031 866.63418675
807.731615907 277.631490621 751.174581433 649.724361421 867.745297861
794.009393685 275.798157288 761.674598408 660.835472532 868.856408972
780.287171463 273.964823954 772.174615383 671.946583643 869.967520083
766.564949241 284.644453584 771.933891617 683.057694754 862.189742305
752.842727018 295.755564695 771.32279748 694.168805866 860.337890454
739.120504796 299.531490621 777.00799964 705.279916977 861.449001565
725.398282574 297.698157288 787.508016615 716.391028088 862.560112676
711.676060352 295.864823954 798.00803359 727.502139199 863.671223787
697.953838129 294.031490621 808.508050565 738.61325031 864.782334898
684.231615907 292.198157288 819.00806754 749.724361421 865.893446009
670.509393685 290.364823954 829.508084515 760.835472532 867.00455712
656.787171463 301.044453584 829.267360749 771.946583643 859.226779342
643.064949241 312.155564695 828.656266612 783.057694754 857.374927491
629.342727018 315.931490621 834.341468773 794.168805866 858.486038602
615.620504796 314.098157288 844.841485747 805.279916977 859.597149713
601.898282574 312.264823954 855.341502722 816.391028088 860.708260824
588.176060352 310.431490621 865.841519697 827.502139199 861.819371935
574.453838129 308.598157288 876.351721574 838.428065125 862.930483046
560.731615907 306.764823954 886.851738549 849.539176236 864.041594157
547.009393685 317.444453584 886.611014783 860.650287347 856.263816379
533.287171463 328.555564695 885.999920647 871.761398458 854.411964528
519.564949241 332.331490621 891.685122807 882.872509569 855.523075639
505.842727018 330.498157288 902.185139782 893.98362068 856.63418675
492.120504796 328.664823954 912.685156756 905.094731792 857.745297861
478.398282574 326.831490621 923.185173731 916.205842903 858.856408972
464.676060352 324.998157288 933.685190706 927.316954014 859.967520083
