LIT101 LIT301 LIT401 LS601 LS602
791.401436212 927.675470138 300.074538816 894.423153508 472.766931821
791.401436212 915.809729397 309.689369474 904.793523878 473.803968858
791.401436212 902.865284953 320.189386449 915.904634989 474.915079969
791.401436212 889.920840508 330.689403424 927.015746101 476.02619108
791.401436212 876.976396064 341.189420399 938.126857212 477.137302192
791.401436212 864.03195162 351.689437373 949.237968323 478.248413303
791.401436212 851.087507175 362.189454348 960.349079434 479.359524414
791.401436212 850.656025694 361.948730582 971.460190545 471.581746636
791.401436212 850.656025694 361.337636446 982.571301656 469.729894784
791.401436212 843.320840508 367.022838606 993.682412767 470.841005895
791.401436212 830.376396064 377.522855581 1004.79352388 471.952117006
791.401436212 817.43195162 388.022872556 1015.90463499 473.063228117
791.401436212 804.487507175 398.522889531 1027.0157461 474.174339229
791.401436212 791.543062731 409.022906505 1038.12685721 475.28545034
791.401436212 778.598618286 419.52292348 1049.23796832 476.396561451
791.401436212 778.167136805 419.282199714 1060.34907943 468.618783673
791.401436212 778.167136805 418.671105578 1071.46019054 466.766931821
791.401436212 770.83195162 424.356307738 1082.57130166 467.878042932
791.401436212 757.887507175 434.856324713 1093.68241277 468.989154043
791.401436212 744.943062731 445.356341688 1104.79352388 470.100265155
791.401436212 731.998618286 455.856358663 1115.90463499 471.211376266
791.401436212 719.054173842 466.36656054 1126.83056092 472.322487377
791.401436212 706.109729397 476.866577515 1137.94167203 473.433598488
791.401436212 705.678247916 476.625853749 1149.05278314 465.65582071
791.401436212 705.678247916 476.014759612 1160.16389425 463.803968858
791.401436212 698.343062731 481.699961772 1171.27500536 464.915079969
791.401436212 685.398618286 492.199978747 1182.38611647 466.02619108
791.401436212 672.454173842 502.699995722 1193.49722758 467.137302192
791.401436212 659.509729397 513.200012697 1204.60833869 468.248413303
791.401436212 646.565284953 523.700029672 1215.7194498 469.359524414
