LIT101 LIT301 LIT401 LS601 LS602
972.031987882 926.684337956 299.887168065 473.560334485 309.538295137
972.031987882 914.818597216 309.501998723 483.930704855 310.575332174
972.031987882 901.874152771 320.002015698 495.041815966 311.686443285
972.031987882 888.929708327 330.502032673 506.152927077 312.797554396
972.031987882 875.985263882 341.002049648 517.264038188 313.908665507
972.031987882 863.040819438 351.502066622 528.3751493 315.019776618
972.031987882 850.096374993 362.002083597 539.486260411 316.13088773
972.031987882 849.664893512 361.761359831 550.597371522 308.353109952
972.031987882 849.664893512 361.150265695 561.708482633 306.5012581
972.031987882 842.329708327 366.835467855 572.819593744 307.612369211
972.031987882 829.385263882 377.33548483 583.930704855 308.723480322
972.031987882 816.440819438 387.835501805 595.041815966 309.834591433
972.031987882 803.496374993 398.33551878 606.152927077 310.945702544
972.031987882 790.551930549 408.835535754 617.264038188 312.056813655
972.031987882 777.607486105 419.335552729 628.3751493 313.167924767
972.031987882 777.176004623 419.094828963 639.486260411 305.390146989
972.031987882 777.176004623 418.483734827 650.597371522 303.538295137
972.031987882 769.840819438 424.168936987 661.708482633 304.649406248
972.031987882 756.896374993 434.668953962 672.819593744 305.760517359
972.031987882 743.951930549 445.168970937 683.930704855 306.87162847
972.031987882 731.007486105 455.668987912 695.041815966 307.982739581
972.031987882 718.06304166 466.179189789 705.967741892 309.093850692
972.031987882 705.118597216 476.679206764 717.078853003 310.204961804
972.031987882 704.687115734 476.438482998 728.189964114 302.427184026
972.031987882 704.687115734 475.827388861 739.301075226 300.575332174
972.031987882 697.351930549 481.512591021 750.412186337 301.686443285
972.031987882 684.407486105 492.012607996 761.523297448 302.797554396
972.031987882 671.46304166 502.512624971 772.634408559 303.908665507
972.031987882 658.518597216 513.012641946 783.74551967 305.019776618
972.031987882 645.574152771 523.512658921 794.856630781 306.13088773
