LIT101 LIT301 LIT401 LS601 LS602
503.346928388 244.234931963 919.833296033 501.070284172 608.594939664
490.53952098 245.328450482 927.225904469 511.440654543 609.631976701
476.817298758 245.221043074 936.244439962 522.551765654 610.743087812
463.095076536 245.113635667 945.262975455 533.662876765 611.854198923
449.372854314 245.006228259 954.281510949 544.773987876 612.965310034
435.650632091 245.330302333 962.929676072 555.885098987 614.076421145
421.928409869 245.222894926 971.948211565 566.996210098 615.187532256
408.206187647 255.902524556 971.707487799 578.10732121 607.409754478
394.483965425 267.013635667 971.096393663 589.218432321 605.557902627
380.761743203 270.789561593 976.781595823 600.329543432 606.669013738
367.03952098 268.956228259 987.281612798 611.440654543 607.780124849
353.317298758 267.122894926 997.781629773 622.551765654 608.89123596
339.595076536 265.289561593 1008.28164675 633.662876765 610.002347071
325.872854314 263.456228259 1018.78166372 644.773987876 611.113458182
312.150632091 271.331228259 1020.94834736 655.885098987 612.224569293
298.428409869 281.579376407 1021.07799397 666.996210098 613.335680404
284.706187647 292.259006037 1020.8372702 678.10732121 614.446791515
270.983965425 302.507154185 1020.96691681 689.218432321 615.557902627
257.261743203 312.755302333 1021.09656341 700.329543432 616.669013738
243.53952098 323.434931963 1020.85583965 711.440654543 617.780124849
229.817298758 333.683080111 1020.98548625 722.551765654 618.89123596
216.095076536 343.931228259 1021.12531776 733.47769158 620.002347071
202.372854314 354.610857889 1020.88459399 744.588802691 621.113458182
188.650632091 364.859006037 1021.0142406 755.699913802 622.224569293
174.928409869 375.322894926 1020.95870201 766.811024913 623.335680404
161.206187647 385.786783815 1020.90316343 777.922136024 624.446791515
147.483965425 396.034931963 1021.03281004 789.033247135 625.557902627
133.761743203 406.714561593 1020.79208627 800.144358247 626.669013738
120.03952098 416.962709741 1020.92173288 811.255469358 627.780124849
106.317298758 427.210857889 1021.05137948 822.366580469 628.89123596
