LIT101 LIT301 LIT401 LS601 LS602
672.505449074 766.584761797 640.812843892 977.393824086 364.563779696
672.505449074 754.719021056 650.42767455 987.764194456 365.600816733
672.505449074 741.774576612 660.927691524 998.875305567 366.711927845
672.505449074 728.830132167 671.427708499 1009.98641668 367.823038956
672.505449074 715.885687723 681.927725474 1021.09752779 368.934150067
672.505449074 702.941243279 692.427742449 1032.2086389 370.045261178
672.505449074 689.996798834 702.927759424 1043.31975001 371.156372289
672.505449074 689.565317353 702.687035658 1054.43086112 363.378594511
672.505449074 689.565317353 702.075941521 1065.54197223 361.526742659
672.505449074 682.230132167 707.761143682 1076.65308335 362.637853771
672.505449074 669.285687723 718.261160656 1087.76419446 363.748964882
672.505449074 656.341243279 728.761177631 1098.87530557 364.860075993
672.505449074 643.396798834 739.261194606 1109.98641668 365.971187104
672.505449074 630.45235439 749.761211581 1121.09752779 367.082298215
672.505449074 617.507909945 760.261228556 1132.2086389 368.193409326
672.505449074 617.076428464 760.02050479 1143.31975001 360.415631548
672.505449074 617.076428464 759.409410654 1154.43086112 358.563779696
672.505449074 609.741243279 765.094612814 1165.54197223 359.674890808
672.505449074 596.796798834 775.594629788 1176.65308335 360.786001919
672.505449074 583.85235439 786.094646763 1187.76419446 361.89711303
672.505449074 570.907909945 796.594663738 1198.87530557 363.008224141
672.505449074 557.963465501 807.104865615 1209.80123149 364.119335252
672.505449074 545.019021056 817.60488259 1220.9123426 365.230446363
672.505449074 544.587539575 817.364158824 1232.02345372 357.452668585
672.505449074 544.587539575 816.753064688 1243.13456483 355.600816733
672.505449074 537.25235439 822.438266848 1254.24567594 356.711927845
672.505449074 524.307909945 832.938283823 1265.35678705 357.823038956
672.505449074 511.363465501 843.438300798 1276.46789816 358.934150067
672.505449074 498.419021056 853.938317772 1287.57900927 360.045261178
668.617486111 488.62272476 864.438334747 1298.69012038 361.156372289
