LIT101 LIT301 LIT401 LS601 LS602
792.539460584 408.677708227 804.121842438 602.228521603 570.109831169
779.732053176 407.182337857 813.736673096 612.598891974 571.146868206
766.009830954 405.349004523 824.23669007 623.710003085 572.257979317
752.287608732 403.51567119 834.736707045 634.821114196 573.369090428
738.56538651 401.682337857 845.23672402 645.932225307 574.480201539
724.843164287 399.849004523 855.736740995 657.043336418 575.59131265
711.120942065 398.01567119 866.23675797 668.154447529 576.702423761
697.398719843 408.69530082 865.996034204 679.26555864 568.924645984
683.676497621 419.806411931 865.384940068 690.376669752 567.072794132
669.954275399 423.582337857 871.070142228 701.487780863 568.183905243
656.232053176 421.749004523 881.570159202 712.598891974 569.295016354
642.509830954 419.91567119 892.070176177 723.710003085 570.406127465
628.787608732 418.082337857 902.570193152 734.821114196 571.517238576
615.06538651 416.249004523 913.070210127 745.932225307 572.628349687
601.343164287 414.41567119 923.570227102 757.043336418 573.739460798
587.620942065 425.09530082 923.329503336 768.154447529 565.961683021
573.898719843 436.206411931 922.7184092 779.26555864 564.109831169
560.176497621 439.982337857 928.40361136 790.376669752 565.22094228
546.454275399 438.149004523 938.903628334 801.487780863 566.332053391
532.732053176 436.31567119 949.403645309 812.598891974 567.443164502
519.009830954 434.482337857 959.903662284 823.710003085 568.554275613
505.287608732 432.649004523 970.413864161 834.635929011 569.665386724
491.56538651 430.81567119 980.913881136 845.747040122 570.776497835
477.843164287 441.49530082 980.67315737 856.858151233 562.998720058
464.120942065 452.606411931 980.062063234 867.969262344 561.146868206
450.398719843 456.382337857 985.747265394 879.080373455 562.257979317
436.676497621 454.549004523 996.247282369 890.191484566 563.369090428
422.954275399 452.71567119 1006.74729934 901.302595677 564.480201539
409.232053176 450.882337857 1017.24731632 912.413706789 565.59131265
395.509830954 456.81567119 1021.08066663 923.5248179 566.702423761
