LIT101 LIT301 LIT401 LS601 LS602
224.621413809 265.00934097 288.047465897 571.191669512 873.401505877
211.814006401 263.5139706 297.662296555 581.562039883 874.438542914
198.091784179 261.680637266 308.16231353 592.673150994 875.549654025
184.369561957 259.847303933 318.662330505 603.784262105 876.660765136
170.647339735 258.0139706 329.16234748 614.895373216 877.771876247
156.925117512 256.180637266 339.662364455 626.006484327 878.882987358
143.20289529 254.347303933 350.16238143 637.117595438 879.994098469
129.480673068 265.026933563 349.921657664 648.228706549 872.216320691
115.758450846 276.138044674 349.310563527 659.33981766 870.36446884
102.036228624 279.9139706 354.995765687 670.450928772 871.475579951
88.3140064013 278.080637266 365.495782662 681.562039883 872.586691062
74.5917841791 276.247303933 375.995799637 692.673150994 873.697802173
60.8695619569 274.4139706 386.495816612 703.784262105 874.808913284
47.1473397347 272.580637266 396.995833587 714.895373216 875.920024395
33.4251175124 270.747303933 407.495850562 726.006484327 877.031135506
19.7028952902 281.426933563 407.255126796 737.117595438 869.253357728
5.98067306799 292.538044674 406.644032659 748.228706549 867.401505877
-7.74154915423 296.3139706 412.329234819 759.33981766 868.512616988
-21.4637713765 294.480637266 422.829251794 770.450928772 869.623728099
-35.1859935987 292.647303933 433.329268769 781.562039883 870.73483921
-48.9082158209 290.8139706 443.829285744 792.673150994 871.845950321
-62.6304380431 288.980637266 454.339487621 803.59907692 872.957061432
-76.3526602653 287.147303933 464.839504596 814.710188031 874.068172543
-90.0748824876 297.826933563 464.59878083 825.821299142 866.290394765
-103.79710471 308.938044674 463.987686694 836.932410253 864.438542914
-117.519326932 312.7139706 469.672888854 848.043521364 865.549654025
-131.241549154 310.880637266 480.172905829 859.154632475 866.660765136
-144.963771376 309.047303933 490.672922803 870.265743586 867.771876247
-158.685993599 307.2139706 501.172939778 881.376854697 868.882987358
-172.408215821 305.380637266 511.672956753 892.487965809 869.994098469
